trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5277.192757629548   1743.8043474184747   1         0.44170950403530196
7055.985285398872    -5971.953333678696   1         1.1642549023749589
6699.86164073511     4904.340413206354    1         0.1767828018643467
3709.258054823226    6667.709106114554    1         0.21965124675544023
-6962.166181439735   1908.3239430861856   1         0.36461042602131943
-4742.8713343987565  -9756.464955245487   1         0.32269833169288975
-10495.473950951493  5757.627270809095    1         0.4955560185508032
-2700.624950779696   -5649.907124540075   1         28.84338613351729
6112.349339673075    -8708.671207812997   1         1.243880680042197
-3804.6113347007663  2235.009962351502    1         1.1153651861617315
5530.977493678007    -7192.454290612099   1         0.9686110218923126
-3083.5015362077556  -9723.82978627742    1         0.9822276044623957
-6675.446740252562   -7806.201739355741   1         0.5913334900855247
-2259.805298044855   -1609.8821920534588  1         0.618347065169635
-3182.0626696390627  -3244.36501828775    1         48.9923379972822
9182.895654561515    -4892.5095065097     1         0.8895422533739703
2396.7479362058493   -5588.237965358708   1         0.3167613791368518
22.1272786311051     -7004.998236311782   1         0.14282317393335506
-9521.112095939541   -5000.768415531795   1         0.8501520040710069
-4672.141739080869   -2406.0440980472536  1         0.7327118350472395
-3199.65475061602    -2579.346180265092   1         0.9853747419513365
122.2710996887577    9161.031925718244    1         19.234361736117055
4851.869394455221    -7494.34467226185    1         0.7362932947649923
-3519.109184403956   -7938.789044669661   1         1.0568151577088782
-8088.916391038301   -4250.307394272542   1         0.8179626967154177
-1101.3148796394948  -5345.572324097483   1         48.21657387448469
8435.412879048587    5646.953618971058    1         0.8285099723497698
6821.690061977861    -2365.680432344607   1         0.6008598481783148
-2234.9363560835836  6031.506441562754    1         0.2577728931031672
-286.1278407808568   5956.9394376409      1         0.5239674879541406
-1298.5395430630847  -160.24890020766995  1         0.7741166742445086
-8022.418646764182   267.9037456134718    1         36.045043506032016
2732.457062220539    4800.225078183149    1         1.0573260721219968
7569.5732414757595   6563.374198923605    1         0.9274952115546355
-9675.44172069128    5737.618485154482    1         14.447143128776652
395.6251780155792    6367.927538603406    1         34.72792785687229
-5033.9716678695695  -1348.0662636167842  1         0.6849027319059794
3367.568873470638    3704.391864933894    1         6.022251001215669
778.5676657457259    -454.7221078004545   1         0.5071620364339513
-6791.895972409054   4382.958633911306    1         0.7152319061009648
-3583.0863151008916  6101.517683503593    1         8.594382459216774
-735.4614485778679   2486.1259908527118   1         10.457001181407001
7872.303172496847    486.04252672179814   1         1.1064481441142295
-5685.270770905969   -4109.569708258174   1         0.8960320985554387
4781.452653901283    4073.040408051332    1         0.11169851738553271
-3155.8319142196838  -8950.529852354004   1         0.3476800269761804
4308.18641449219     7570.333767037777    1         38.020902683750904
2402.780354101661    -1749.8451391950962  1         0.5338933271229168
-1940.919705141744   -3689.3365512676764  1         0.5015182403052983
-2278.604025618858   9745.143464641997    1         1.1545292818840123
-8746.968230319084   -1584.18935177338    1         1.223131916116679
3522.6420535496036   3217.716578750263    1         29.420145414007496
-3813.319757138287   -101.97313626692812  1         0.5367494392458039
-9241.146649441684   -817.8601147783683   1         0.14654728381163326
-10177.021030451167  3142.443629447553    1         0.7885025206886621
3478.085211453371    2075.7845505272235   1         0.8760671275124332
-2249.7841070041254  8179.728392660222    1         1.0821762384554305
10010.441847517304   -2046.2879241183762  1         1.0798546519792573
-8226.955198978529   4642.095668297064    1         0.815102812266849
-1236.10020282005    3683.698157390839    1         0.12732305645296052
-540.5556913209415   2099.9409123728506   1         46.29885809582487
-5969.110080417139   -6208.38870814483    1         1.0336339551917966
7465.5113370524405   7852.160235733811    1         0.7009540458396257
8018.246097282314    2081.2483535925658   1         0.39763461290262314
5681.220413969491    9348.8858892871      1         0.7944304921648747
-5881.782169948258   -6427.031246355985   1         3.5313412238280892
177.70482753556846   -3416.1029833394723  1         1.2310638994700758
1146.4705711581707   -10688.757987201281  1         0.8154769166733667
-5478.589771519014   -2205.2642755227444  1         1.109053962080228
-10514.194468981095  -7810.321777938818   1         0.9004218790545157
-1065.6205352303402  -4130.4008374045325  1         0.6070521987474738
-3653.2187532354524  2173.5530212328613   1         0.9691952052357028
3196.0944026569414   5983.108076343542    1         0.7121716186382233
-5125.709128600346   1135.2585220410172   1         0.42844159486766054
-1548.2528402420082  9008.344817878726    1         0.9365036216521136
2180.5960186725333   3021.582726578912    1         1.1042041605050483
-9196.553669248842   -332.73414663861575  1         0.9897196273856862
-253.179340760599    10166.29228584669    1         1.1306502853065081
-2172.885379042773   2964.1595866904177   1         0.9321723652165523
-492.77023982597933  1327.2311637110213   1         0.23551411136688719
-8291.626126174127   7353.3189654018715   1         1.1050657583423111
-2346.026206056011   5404.731844567887    1         1.0672776784733213
8026.275667033696    1764.4432213981866   1         0.571316357979548
-2245.810317817222   5848.279136535777    1         0.7524502307859943
113.71333076433193   3311.6407074353633   1         20.612783170937735
-11360.513204851159  7537.745562470827    1         0.16298079606290494
8963.037061177414    -1195.3909897770302  1         1.1685709260533095
-8287.462447737105   -6894.480610052246   1         0.5434596490347238
551.8584624074214    6692.432070804288    1         0.8662834292135453
803.7042170672756    -7.729852141276443   1         0.6758892930204106
4358.2706473148555   -2107.743531030989   1         0.1047544516558918
545.7096816781174    8859.197349429716    1         0.4001505366081871
-5085.471437313332   4455.5465339261045   1         0.11117421330068723
-7520.626508554943   7631.801387629942    1         0.11885702288627135
6166.023623871854    2965.5664439473762   1         0.7892517086741605
467.86792299306353   9432.714046040912    1         1.230728278296735
641.6783097846368    4364.432880375271    1         0.14725555651923242
6202.746416524301    6618.894264813513    1         0.17156735745554472
