trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6997.335019642068   6507.433577990224    1         17.49745554047392
9576.666285604324    -3931.183491868083   1         29.067011973963357
5066.9153547018195   8803.878168151612    1         1.053061533992213
-1963.462721458524   9053.201740688375    1         0.3207446523224866
-683.55442892478     -5812.280659539703   1         0.9327725786134281
-8566.748783934887   -6371.3347305384905  1         0.4031504000882139
7963.7320592758615   -3748.910620054808   1         1.0222396157720235
-9670.4028687694     -1483.595334952477   1         0.5839327450942816
3722.4406507324884   -2753.6866790099657  1         0.9335440240203065
4712.331622232822    2454.960285212049    1         0.7971439515968316
3146.5651727787135   -4973.455947501979   1         1.1661276092115145
-3180.0976876046298  4056.0748175728722   1         3.8419157550595457
2053.9683409478603   4412.847227961874    1         0.17289517916809607
-4716.833674898556   899.4136901521359    1         0.654701889404826
8505.521774032553    4447.6787668659545   1         0.7628445731394657
-3834.2971878366825  2117.296634423641    1         0.15563270558357392
-3622.57375877665    1858.3071881435214   1         1.1893727888508474
4411.076084192858    -4969.599867097429   1         33.31764827360928
1149.576054367033    9067.6355332957      1         0.9174294102927584
-3615.3249412308633  -3750.166900332699   1         0.5726713853984619
3190.2369951532696   -9741.501127518242   1         0.999743706539677
-1961.1086213807769  -6598.191361248434   1         0.9582174604838639
6708.171760267409    -6099.716278654095   1         0.9721972001434904
-208.0796270327137   -1988.1671771048086  1         0.9981537331959793
-4209.936984275628   8338.497817041512    1         1.049837919626259
7655.841057399417    -3880.4365064361655  1         0.22246876536414617
6121.645225385463    3754.7612135405648   1         1.0387049958660788
3314.512249243302    -2065.4193730001116  1         0.22856726411705802
-4568.217428360969   -8364.524954350043   1         0.1600808582517314
6900.64046608243     -3937.429129372003   1         0.33581159646526426
-3855.6476931852     -4017.6744789065388  1         1.210815818416343
7832.2354443187705   4178.463637359661    1         0.40275074073982087
2696.0051579072656   7110.877690395841    1         0.3997723863340872
8180.7567248379655   2085.110183043008    1         0.26955039220760746
839.5474044790116    -8370.213727026503   1         10.086081005586626
3084.4956711232003   3482.3076081512722   1         0.5312394158923353
-2665.7025336134957  -8780.05907586201    1         0.6063779978012006
-7004.810171591725   2192.758379836407    1         1.0140630668212864
4349.894476094846    -2301.5016574841525  1         0.5765003256496748
8286.29705880428     1908.6006731057232   1         1.1365867372537153
8807.585161290392    4960.456371174131    1         0.723954879912618
-8694.981308029037   -1570.5250403196278  1         0.7399925550289599
-3263.713038912686   7009.3338542212      1         1.1462633369269448
1554.6172485915265   2270.6066222464024   1         0.13228659574598217
