trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9403.71379376852     124.71195536793707   1         26.143326434145592
-11824.169302961302  1173.9502797318      1         17.06120863390297
3051.7457983705553   6627.472801912864    1         0.975132713583225
-2194.5728911716014  10556.0771669114     1         0.7376057791182503
-10666.563201038396  1054.0324731805968   1         0.43752946627920797
-4560.308802000082   -1184.8904235284938  1         24.868635667085854
-5147.526542908221   1450.4577601954416   1         1.0852645042530698
5648.138444404777    8044.616212080156    1         22.940309494243444
3196.7441270606746   1280.120388069653    1         28.08467446579057
-6697.37638537398    -8101.337232767514   1         0.5118663064305562
9817.833274089191    -366.91268388561343  1         0.90109069094162
-1989.9450009261905  2350.103200103503    1         0.33287428131499613
5806.750773462067    -8592.652823300197   1         0.17779251422783407
286.83796773947483   -5211.911740680324   1         0.7950074651610979
-2243.3511857991407  -6632.71973163131    1         0.198145567257689
-6091.670638254586   6250.725377243204    1         0.2120380144704559
-11891.645351738658  11756.211071680893   1         14.949538921568033
-9583.730498428486   6717.365697365134    1         0.9899920584791623
-3421.0532866792696  8437.439222378312    1         0.2196660104055794
-3708.4447648541422  -4209.835469226182   1         0.5069287016171068
-3536.4927634436876  8895.820397125737    1         1.0503033147705512
-602.5361761930275   -3568.7035517219706  1         1.0848586068208628
-975.2624516976102   3613.863923964138    1         0.9110448974475909
-1387.41759033521    7263.427127752482    1         0.5601778867215931
-6163.601440243794   -4369.672792021997   1         6.351256609012123
2301.1799334417196   5264.865558045273    1         0.5445364944211538
9003.240205592778    3815.9945187848766   1         0.4561353250160881
4406.591742269648    -8022.0131756343235  1         0.7328250920124841
4288.295949652886    -14024.006682951702  1         26.346871675416814
-5961.012422905625   4942.445513901072    1         1.211179127648829
9124.153167957435    -2893.557516793199   1         0.4788375195024511
5564.525695445168    7627.727353755884    1         0.34148093376517974
3241.9373448641963   12363.57364116294    1         0.18412414776789346
-9316.21239121914    -953.5433726150733   1         36.39055946048002
4663.513717805809    9322.568540920729    1         0.41707074748519835
-9386.974670449361   -4653.821925885335   1         0.9746194990511428
-5567.413500992353   -640.8621888141752   1         1.0869604413910174
-5370.986347604297   3688.545664424331    1         43.35061220849372
-8118.97945033764    5095.15952040355     1         1.119760702192853
-7350.611522136421   -1208.8864636207747  1         0.21030459555068132
-9311.402133473      -9431.573052869622   1         8.03889530144838
-5973.006718803274   -2061.4720751116643  1         9.187796345168659
-6245.126919442675   7932.430646494174    1         0.4968407409303912
-6530.644789117995   -1161.5149818884347  1         0.4930648301912579
3098.3690787944884   9530.389290954547    1         0.9466940750686723
-10652.931867628737  1548.699194914762    1         0.9342752281337011
7258.369720531529    -3040.7754295916698  1         0.901189758719891
6783.912614266058    -3117.363741491417   1         18.139847821016197
9664.37760881377     -149.85646145696447  1         0.2656254151148522
9787.174000446554    -62.67691833862955   1         0.8352212966976008
3029.5831150700274   -7935.858229855565   1         0.7279511576330965
6652.840951587796    -5430.229615077965   1         1.0279411609094247
-3056.8210796753974  -8287.321824070874   1         0.9887658899189072
5581.2377229623835   281.8275896954601    1         0.9605871025281105
7923.708572873926    11820.48853266556    1         0.37642114420646877
-7650.457583803348   -4877.85125887682    1         0.6355046111729268
-8373.69966926467    -6375.781329280345   1         1.1984245127638413
8731.12462834253     -2081.417588028309   1         0.578792501209625
4911.424280820357    6131.871153706325    1         0.9005419317322828
-8274.929025350395   -6298.815269988671   1         0.3696131911275595
-10695.639615994392  2350.446938950104    1         0.3868217049978554
2178.3133847271088   3607.9677719820916   1         0.1917280853369852
-579.6340700441426   10435.407591075684   1         0.3205820933655168
-2464.4334380877476  -2368.2270680689944  1         1.0861013508763055
-6212.833356533603   2611.8554890243017   1         30.413229777454266
-10564.203780971977  -2631.216239224438   1         0.1668180057077972
3197.0858416429774   3389.9108686575587   1         0.9027855910191749
-4753.36252347358    -4547.681892319898   1         0.266724638664488
5058.929182492288    -7915.217286966672   1         0.8182344940532015
-5976.806497965147   -5501.2674571482385  1         1.1166897256080943
9255.39159975441     -150.7765235804833   1         0.7893134601436825
9810.341629738194    -2797.753675139533   1         0.2343470791814506
-1547.1014473619587  -2297.7905832577408  1         0.14438533778781656
-7319.753915323681   4041.03045851479     1         0.9685196428779536
2425.391845822427    -3271.167763932774   1         1.2332193624922654
-5904.204186776828   6055.840155434438    1         0.620241897484374
2252.5079639241767   -9734.736839177373   1         0.19898864380440828
6795.357648810103    -1141.5702090236337  1         0.2610557675784567
1316.6415090293465   7391.84746652399     1         0.604035824464015
-5342.064435294179   4409.543112885274    1         0.22361566495398777
-5212.046186665501   2841.040311311066    1         0.9105241444417055
-5442.745375012077   3850.0271696837335   1         0.8986304185819144
5235.528516459224    -4024.530254572497   1         0.742522953172226
-5009.228949289632   881.1269476188336    1         0.25198846623657967
-74.73387274599918   1600.738468002679    1         0.8515106526579057
-8347.341583543976   -1329.7886707268276  1         0.6243762850229582
-8323.59494976383    6385.945054448808    1         0.4350486504264839
-379.93326324188456  4644.667475759921    1         1.1306143044618744
2347.627726148356    10506.436995833716   1         1.0281916237291415
-12439.047106910391  6293.78761556149     1         26.08407055085148
3944.496092380621    -13035.68614786326   1         0.7446579865861898
-3003.9781255069734  2940.1279229503857   1         0.8347668290671605
78.23978206923779    7281.454080357487    1         1.0768620053193039
