trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9651.885843382053   -2064.804716203488   1         1.1539660498331858
7888.996633598392    -1035.587352964314   1         0.9697346039762713
-3509.5454703204027  -5257.010773656675   1         0.9259689839109316
-6227.197838885165   -2896.674121481295   1         0.213196555937071
704.1310132867069    1967.4100409433534   1         0.9240064992352964
-3486.3099432140825  -1694.6021661791717  1         0.2895097810876788
8056.227698902842    370.62790251771423   1         0.7876006678789929
11557.876819229325   -4910.087069086391   1         1.0964433752657405
-169.48351313336934  -4850.590172831405   1         0.10437559641001821
-3100.059074176692   4344.863074278591    1         0.6293750018252146
-479.7796607002765   6619.204795398717    1         0.27853136058593597
9520.201953553067    -4940.057465343145   1         28.22988862272884
4933.856819467966    -1484.4604158141947  1         1.0920527431560887
-8908.923571780952   4772.152694005691    1         0.6357890135230271
-6012.050410794854   2148.7241236090013   1         0.20203611718079317
-10214.420227028742  3654.3500045048368   1         0.9051781874024939
5120.2055221249275   -6552.867651393898   1         34.400502258440426
4114.811781762471    8373.817220924444    1         0.10135329606843518
-1620.8239749942243  -35.38598016071981   1         0.563574263415135
-1640.1771048300798  -8736.65286301453    1         0.5686279060524647
-4577.241290727713   -1241.8740441247799  1         0.6776108358370582
-9657.690640892906   -10063.00400462281   1         1.115797698568515
-5483.892888950103   -4069.324855400793   1         1.1353383456920616
-122.11295342299243  8984.36245220725     1         1.0263981248781566
3175.1867295602005   5074.628230127528    1         10.26849813518685
-4387.682182269736   -7048.023705485779   1         0.43772081493314297
332.9750605134464    2876.1746237789484   1         0.8452214817724367
-930.7557135808155   2744.3177986137434   1         0.31932527840394676
-1002.8075975588999  8347.35943354728     1         0.5202534163196184
4143.662906528165    274.60248004599447   1         1.1625517954926106
1433.2725921504293   -5786.6477373909875  1         0.6509132640053003
-5439.035776909402   -2949.110348212653   1         0.19295501084704605
-3208.1479578553276  4476.445844891605    1         0.8148581266462461
2598.593409811252    -4207.562052538066   1         36.793362544196036
8549.280408791306    -5965.918367568895   1         44.11056242519133
6145.227015414857    -8720.718958066245   1         1.2422387870136842
4761.577727543298    -1016.7825165072393  1         0.606368034427913
702.7457103559211    -3924.0067739416054  1         0.7969883369444476
3403.76859136735     7260.484604564385    1         0.48142715980923667
7451.335851766011    5985.693321771652    1         0.33025057962591053
-9592.730692792116   -4387.974569725802   1         0.5538409700280056
3007.264840198666    6456.055334589956    1         0.36685699367118796
-3233.4527340855193  3300.5699456168536   1         0.48254523647191194
4210.460438541035    -1846.60374491723    1         0.9027240902747538
-8254.472661065894   -2788.874327116323   1         0.22918988571372698
-4026.7463050483143  8618.385793217665    1         0.21300335365671297
11062.674047249307   1524.8065981675863   1         21.92010578690167
8425.794728402452    -3680.532629377207   1         1.3551987212978824
5285.429978529522    -6305.228780829126   1         0.4079400106758382
-252.33855054933915  -1836.1851129743634  1         0.9740420491225392
-116.3077543740837   -1351.1628775485467  1         0.8262931086860286
1449.3887653883867   3049.1259572549243   1         0.8437397898508474
-1994.402361261109   10208.349675867486   1         0.18485148450661587
509.74053792338935   10062.321729113759   1         0.5698729522839932
-1766.5100413905272  -8875.328909345784   1         0.9782854159841982
-8122.344056343182   -1952.886347965523   1         14.750747971509975
-376.11036376625896  -2216.5581834508785  1         0.7035829492609518
-4128.835831043038   7991.1696269742715   1         0.2293051479713471
-3742.973055749382   -7488.942334799838   1         44.45039955106896
505.3494187498709    11550.455536830523   1         20.776466879097036
2824.5873222181604   -9156.44123805562    1         42.16780976690565
-4562.0560896028655  -8215.370999958615   1         0.4533715595940333
-2706.8273613348815  -1418.4144563952918  1         30.077748022327896
-3292.232694191467   3361.9638346703923   1         10.504031501342558
2559.635757710778    -8263.631592257667   1         0.5811366024256183
-3741.9620234020063  3681.00540808943     1         0.5195211520400418
3695.0482339778555   -9066.6806135232     1         0.749614438523503
5637.438704344689    5772.428531277186    1         0.44191899486434727
3539.6753537465756   -6215.256502040722   1         35.760226642753686
-3226.845583510207   9066.085575634186    1         0.44795709594283617
3861.557236796094    5598.179765689638    1         21.084162605513008
-702.8298060207603   5427.261259724475    1         0.28303112994218904
-253.85386177132395  -9032.47946567655    1         21.33067589712434
3490.784481394736    -9460.452608553232   1         7.81150614497679
4619.400599452921    3107.088153477849    1         0.3172304018419092
7427.900318973738    1803.2549659090018   1         0.854280574742092
-9953.068325692018   -4296.638794294555   1         16.78322837841943
9766.856245570467    250.10933800968996   1         0.3009794862592073
-10254.966498687416  3769.162274741895    1         0.27052054598091635
-9182.557151793679   -4026.9032074604543  1         0.8186127952569265
