trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2137.881593888578   -1263.066186724956   1         0.9986753907038369
5581.593212405408    -3856.4984349656543  1         33.06888816528824
-5371.545121307837   3286.319586837445    1         1.1640511801422986
-616.1618143496823   -1979.1468430262817  1         0.5771757651388886
-7083.848418258404   -3798.1262098400057  1         0.38287368622536977
1858.7608299541785   1354.9671672368775   1         32.54220206345523
-2290.4371940157994  -2830.1111596073083  1         0.32093064675563043
-2775.2563826623327  2310.3073737284776   1         0.26112176759823325
4820.752881994995    2289.894899456993    1         0.3952106296745027
6034.309407896525    -2379.8865485721917  1         0.731827094111424
-4078.5550600041765  -3529.336296654208   1         0.8733127707194187
277.8876324008424    -160.5003375653805   1         1.178981826495558
-308.01411861833014  -4364.819621975379   1         0.9841271717056607
-5608.4062289258     -5170.051045340517   1         35.895427378334
-1222.3648682495968  7652.375961317128    1         1.1579007929575913
3885.0939692024      864.496443381965     1         5.012882266728695
4537.456479390532    5.10707441268103     1         0.6032320121482823
4020.609584128144    -6351.684315857961   1         1.2136780046062694
5142.75976290797     1072.0994173992387   1         0.8482032291076991
1510.0633084837661   -3473.0037898663527  1         0.25523885554828063
-729.2268237446773   -5117.843827101334   1         1.1127091644063345
4931.639750942053    -4324.920707965948   1         0.11964750762217638
2656.9262770128553   -2093.1689684325984  1         0.8230197800522916
-7442.289384915434   239.72213027063268   1         0.8077212997777732
5618.730044042258    4628.092122495254    1         0.4158821880408876
-441.2944121277766   -2600.9885753386934  1         1.0624915556340835
654.0356282697766    7316.814413886939    1         0.14926239914742553
-5687.954065838991   4601.862751784294    1         0.2740183747037439
-7829.168538343079   -6577.581752699079   1         1.1520407765585954
1938.8051319441163   1841.4620563511912   1         24.962169528006964
258.4661901439904    -4371.249223576539   1         0.9042368921990555
-1211.163112483698   -6030.637606702989   1         0.18857335571726924
-7033.999808838323   1531.1743088887104   1         0.15672180677438238
-3297.8114355044972  -6083.4414447891595  1         14.016614931107696
-2252.799362714836   -3967.024272623702   1         0.17102668631661302
-1282.2212492836227  7728.002630965995    1         14.16541093024887
-7723.259244854509   -1722.5264077280744  1         1.0639669794975657
1015.3856861383882   748.5856568904262    1         0.197559214309017
1110.7567993104403   -7838.568818471542   1         10.331305336449516
-5593.884395873003   5206.003720425829    1         0.7736226026486206
-6576.166187311622   7580.963139357728    1         0.31899805978041795
-2366.7676846365607  -7394.289974266537   1         1.0808845512172696
-6005.455964698045   3584.221363652463    1         0.10274188771824529
-5891.16050225637    -7268.276252449554   1         0.25136572953292524
-4342.238448717388   1183.4626804103082   1         14.865709808540673
-774.5243327159797   -7578.711003285469   1         43.21247387647603
-3631.2815567694297  4374.367257091326    1         1.1738649544608868
3371.4854283453174   -2652.798451767813   1         8.734315442373873
-5565.055725595606   2567.2616217198506   1         1.1621603725684517
5940.789328246974    1611.4388707395112   1         1.012033559131096
3515.9624248012697   5521.285375254933    1         0.42401590277446954
-6194.972503186197   1224.951875881114    1         0.6181439492947963
6490.151283104644    -3137.558601865402   1         0.38618425846847537
6265.923228689724    -6722.8275322983845  1         0.5535156523340184
-744.7585778715138   -3500.526613096559   1         0.19268036023647578
3402.910983843889    2074.7276228175842   1         0.7147303103152934
-2267.087257954602   311.00429362395465   1         0.36502010488733727
-5465.5313629506245  2000.7799946204925   1         0.6481918350797109
4830.791191961087    6165.647155111655    1         0.4297267745653852
6868.297602227508    -2543.0556827248247  1         9.65351783166284
7755.060186201534    -2934.6121916335887  1         0.969657502701499
-5188.720214166209   764.4180395403013    1         0.9199750637770194
-1682.3039699074814  3504.0541001740075   1         0.8153927732589046
-6207.227402092314   -5458.883605546337   1         0.4989297677822949
-7885.381340255684   1333.275548702886    1         12.150403777102152
-6104.428475552012   5353.805997009363    1         1.189570050221492
-3352.7194741257995  -2799.1276482930025  1         48.43512218976381
6436.273336635262    1723.1930243087277   1         0.45985675163565565
-7295.3814509096765  -3046.101174282146   1         0.2175307592135316
2630.9746643507065   -4418.145585683042   1         8.06891363289763
-5634.257021587228   -6654.596413246793   1         0.5729884105484663
7254.480711730026    -1974.4733750955093  1         0.7839258756218653
-7040.711803419068   4019.2465533104446   1         27.582682466204968
-3859.5537924835567  -3065.753580357945   1         35.84060789222994
-3104.9424675323207  -5488.922631618412   1         0.3358834190333433
4860.410951887115    6110.07942675642     1         0.4277705913414157
529.5592935707681    608.3311074119525    1         0.5755208691744794
3278.1584975969713   -4597.6181681934895  1         0.2277678012652759
-5524.182453803157   -6344.526774759594   1         0.2612106801461833
-3799.307759659585   -1520.1613182822973  1         1.0595550308307713
2270.249892438873    435.1871139276857    1         0.1807515853200925
-1367.70677876627    84.98654832832288    1         0.8732889192970071
-3241.5631099831867  -3818.897174361116   1         4.949457879322242
2293.1805797005163   5318.26697879892     1         0.6293395024157188
