trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4494.091037209452   -2936.48864719654    1         43.45482430790158
4418.324655391981    10008.801892538526   1         0.5281163415484225
-2167.1193113786053  -6016.999739739382   1         1.2385036415764723
7693.786322016171    6600.689213459489    1         0.22855409639181032
10082.123357294255   -7143.193823203994   1         0.7460728094426576
2703.829122133271    1611.9230753309912   1         0.4387855596710696
-2787.2964236236076  7739.322798701234    1         0.6869486684476319
3991.4289213018174   -4407.502509488759   1         0.39145482671469833
-9189.653695096607   5469.773298604086    1         0.5986995547630716
7531.853882577769    -1037.4984619706138  1         0.3304631167018166
-2871.067055940173   2671.1101825395517   1         44.66639835195184
1957.9792443639824   7000.241152189671    1         0.7385218527051193
8892.016223818608    1805.7026904946108   1         4.106331263952779
8689.296895450543    2832.4144255105994   1         0.11202573654708778
-1174.779924089871   -1334.829229255194   1         0.8286352684867763
-633.9121004492162   -1949.3057291773446  1         1.1688992595830188
177.76884082659677   9215.693114193304    1         45.35262121245212
5008.662225799228    2981.25702812481     1         1.2300179567865412
-2853.4587893423245  -8156.327149953949   1         1.1414432591315196
2599.91321836856     9043.405350435445    1         1.069633792712352
-4317.874118987419   -5309.659008901233   1         0.8110633451275536
-232.633782337105    -10821.714656672559  1         3.5802717003392845
9249.000506948254    -4951.448528912095   1         1.1357445106637638
8394.37795207544     -4001.3346830348137  1         1.150543339860558
-775.0338761592047   6486.292035422861    1         1.129207182767348
4464.9870856634      6351.843945858428    1         0.8039491803378718
-236.18758882369184  -10187.96094005156   1         1.2125372431990626
-6001.435757206023   -7803.971266913236   1         0.5729963949924175
-4141.814020630619   9808.965854511729    1         1.09881662061861
-2150.823273920005   -10716.575611932758  1         0.6533721819295506
-10818.88949673785   -1681.3034476933929  1         0.6634703554976576
-3403.951657010677   -6767.71173374212    1         42.66842311352254
-836.7886786779836   362.68374945526557   1         0.7218715103702825
-10603.681124329312  1419.7975825929734   1         0.48242115960272713
2328.56963621877     -8671.978538289459   1         1.1307914211450176
-1199.4696384922509  -808.2951450053811   1         0.3570051433173653
1837.0061714049891   -5113.455602924341   1         10.228277746018911
6615.266499765826    4079.7344742594532   1         0.7077174427269634
1572.8994597388507   -250.26067096875954  1         0.9487767785740375
614.4726435435597    -9553.259240815114   1         37.06276589872135
-8025.691904440679   -1815.3323977602677  1         1.1698734191919313
6876.100367642416    -402.9308528688267   1         25.582027354156537
381.8825320926999    -7534.150915069198   1         0.3309440012191261
-12681.205204982829  8933.488357068014    1         28.580685459641064
3218.4039633620723   -6484.415582598611   1         0.9959520585611067
2489.0364291668902   -12056.72702339376   1         0.7718477870139603
2237.6506209802537   -1152.758591991273   1         0.9715347350782408
2958.29379501531     6974.492783207697    1         0.5254216416107506
-8021.814802645121   -10794.323288262667  1         1.357573506151798
-2828.310367478137   7062.481583700275    1         0.6571087990999986
-768.6022505605442   4767.703595761963    1         0.9881663416017655
-7974.149553988209   6331.143036118188    1         10.495857891920815
-6337.879035374318   928.0859405617143    1         0.702013813292815
-2989.379943658073   6092.480814512327    1         1.030430056330669
-4534.885848724254   6144.142583406906    1         35.177140850868675
-12352.030134686183  -4771.293837403533   1         0.3354542594809732
1869.368825569062    32.14516837864871    1         40.67735576166947
-1764.4091738736865  6571.1807760885      1         0.7573847231269053
-2734.492818171847   -9277.462093642918   1         0.9548527374911657
6972.523586984095    -31.679596102283345  1         29.79349105486906
-9886.983730037076   871.6565139548329    1         47.237702145069505
7383.487642251083    38.14693277348796    1         0.15811661476139655
-8039.243605959659   6259.664747172756    1         0.5427743237264437
-924.126352375195    10575.88864800592    1         0.578271036048918
-1997.7349085827339  -4976.573033882062   1         0.6974788363937929
5819.466878769486    165.72170828361322   1         0.19823290198688143
4702.34212866823     8737.007836224533    1         0.24671356807533823
-5044.360905951123   -9549.197628709806   1         37.32273301699582
-1882.6345721481398  10646.545896920738   1         1.0509942726603843
-2683.995992944372   8408.130385344886    1         10.837744915279961
-9310.853036623179   -1240.2153217090522  1         0.4839933947694838
-9564.079769893986   1395.919786769561    1         19.397825203867466
-3533.302245463099   6953.1592250908725   1         27.749357543979922
-10135.508805979513  -2343.0019137818153  1         1.2251799320446723
-3859.1597121769632  9842.908127937439    1         1.1335239517608082
8420.940949261338    -2885.4014597457463  1         0.9690970677792639
-5209.871651845062   -323.7702346850552   1         1.160429709928572
5971.835711441047    -8522.551590504792   1         0.7635338560722854
-3952.9670907110676  -2234.3662266662573  1         0.12681114077600728
485.3994557220027    -3732.251386384007   1         19.02493907232423
-2826.7549732679317  631.35890316152      1         0.8801734112785936
6029.7601457776145   3832.119773321636    1         0.5285077125380994
9719.927031288009    -1608.7589635208087  1         0.2518237523355927
-3706.6229164978417  -606.0465933790856   1         0.1453775641179017
6298.949682735429    -3750.1287896899694  1         41.44603426022754
-1804.2265602567247  -145.038146515303    1         1.1670529907960496
-9436.92510730506    2480.1047709524314   1         0.14019856686925186
-2501.0968027627355  1884.5153877332489   1         38.32121583510127
-2713.2296599967854  7561.597974845266    1         0.4707522815532167
-7160.535428702295   2261.7320205941314   1         0.33867735427601176
-9008.452740843322   6071.833742900029    1         0.24377844221465866
10299.98021019268    -7338.551063951935   1         44.7996987482442
-4926.6898760457725  5336.597646503531    1         0.8274342657906141
2579.3038269063927   -4331.858791819889   1         0.5546912000960708
9794.053884542689    -52.64363667305258   1         0.2383398342824546
-4393.797286101932   8363.367905810235    1         0.4114663315200936
