trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3713.2822585165172   5783.066320812984    1         0.5872615888903808
5855.641856317693    -6647.5760144998685  1         0.18380601461687143
6842.587192378562    -4790.963339871309   1         0.9485842641411606
8962.547989552437    -442.4705576347533   1         0.654997639944575
-9657.192093610873   13347.94409967341    1         14.622604274521954
2699.032042592733    1710.7270832149024   1         37.37106980148396
-1016.5572682972738  -2615.7638779985837  1         1.0583281866152436
7122.352656569789    -4295.6189848381355  1         1.220912128909745
-2522.6335817587465  2453.271376823021    1         47.60014568331247
-398.0751520942748   1269.23167582114     1         0.4601334859580941
1465.4030427408893   9540.269858638352    1         45.751920138045215
-14143.70304561354   1530.41241788152     1         14.425042783266658
-7441.094517314565   -651.7494428188443   1         35.83977452494114
-814.7932419506021   -3744.7129153094306  1         0.21341663612572426
-692.0206473006767   6546.947283270155    1         1.2016132910270683
-5136.207006239076   4510.037220453997    1         0.4884911207266549
-2533.6784726581113  621.0130208136384    1         1.050524256602796
1864.4523094392189   9558.499375016365    1         0.2988547091797841
-5710.635331055662   5911.901881519158    1         0.7996808089299359
-3732.0983911235126  10532.06139476273    1         0.6512742924825625
6869.279375732718    2492.4215335050017   1         0.8308040679228401
-4687.07354532107    106.0726953417556    1         0.525953016189752
-6064.269293113672   -1600.190311089273   1         1.1622366260571932
6403.861003480724    -6442.792234533413   1         0.5473951833326969
7272.939635947781    1483.970399179816    1         0.48798201693164855
-922.4851159416446   7139.877587023357    1         0.27680399259479566
5737.497131957662    3629.78283580804     1         28.604525087336178
-6026.768242002614   -618.0454000735364   1         0.9339527828855634
-10086.465236096035  -3472.760920208617   1         0.47171171834083836
5005.033461344966    7567.20579658691     1         0.11352855377282509
-542.8091369398317   1835.0700040588802   1         0.6487928467592043
3815.583797763351    -13389.926374835022  1         0.38523946664987474
9067.309899491127    5033.118090940019    1         1.0032896202806776
8572.697344727012    5344.678921799321    1         24.281995799060255
5454.884066809195    -2139.438630121022   1         1.2418871137283276
-3717.0130054269566  9502.412899990864    1         0.49816803789881514
7026.816936794212    -8341.593759228675   1         6.326846174078969
12961.494188046521   4727.60815686032     1         1.0779380536265017
-5036.557054859974   -2708.727948908163   1         0.657624355196469
-5951.580814658035   13783.699513039106   1         1.021638722604122
8397.524270945434    -5386.614232672589   1         1.223498924371108
7060.415837575686    -7032.623549130393   1         0.12487781705727463
-1897.764047702698   4281.87752352968     1         1.0645351134236825
2301.4738395502977   -4745.06683688933    1         46.610893609408166
-6537.972099544424   -7198.01609048371    1         0.7657176373662342
7586.624685572548    -1595.180208094849   1         0.1081227746339222
-5537.9088621184255  -6328.093267150158   1         0.5310309453465212
-2543.0500907306723  9045.489232725582    1         0.6709280823065402
-6740.273761830688   -979.9439728157489   1         0.53086287255782
-9647.243917867321   -1967.6839803232094  1         0.5547374633115515
-4055.64177054298    -1574.7141741620253  1         0.6924084729101847
7218.258837893553    -6119.35055316958    1         0.34874196319420847
7699.102028298982    -1053.7556347173727  1         1.033557568695185
-6551.911857627744   8750.40432199593     1         0.9250420360527339
-8880.5733906392     -5555.340244329435   1         0.3717523995751092
-11151.78741718077   -6620.678486779216   1         0.28412428825840463
5568.583747546148    -8797.785498715808   1         0.9788852633290503
6492.369738384053    -5146.4800838944375  1         0.7902969964417601
6384.233374784064    -8158.447580104001   1         0.44494075023082513
21.951774642047894   -6816.808251471182   1         0.6424404485428172
-7708.996161653093   -910.1858171048661   1         0.18812377062265853
-6216.666709215044   -5306.371374543907   1         0.9074458619194071
11456.697471480287   -7137.082370918146   1         0.4758152230550714
