trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2020.1280965973058   -1650.6029909651868  1         0.4620980558462783
-821.6185265361639   -4545.569285865815   1         2.375050691683918
-4787.226749666224   -4831.682638383136   1         0.6559958124649238
-1158.5813867253887  1254.5905763721355   1         0.8018323671202383
4985.763605914471    -1103.4718358050277  1         0.32432253080961254
2032.1045711641566   2700.1488451814553   1         1.16394088129809
-3934.9652138471965  -5134.961207366119   1         0.9493160954550847
14.891872714038147   1442.2977984342654   1         0.11315636873391788
4529.812970434749    2799.1704126966106   1         0.64213790699347
-1532.534483602266   -2220.2301673198567  1         48.64937700966896
-1652.7572991137417  -329.1989996533075   1         46.82371731720245
3736.192192819932    -3233.0098743610115  1         0.7739233722178697
3338.182180208498    -2040.2392876601434  1         0.3872646869515065
2001.3596879918225   2892.7982722742827   1         1.0404734533580615
4952.387793947224    -4743.45566272526    1         43.80344320695183
-3202.2696975680765  -383.3915108895915   1         0.978504889127093
-3997.1316248303924  4884.135750882325    1         0.5809478757836468
-212.05487792229283  -4850.825589446761   1         14.5996728173613
-2456.630949905405   -3421.5229295471477  1         16.496770534806316
5243.1161919206015   -2000.914785654797   1         0.33277269047144764
2115.560553329507    -3513.9535325983607  1         0.6754570321911313
3212.5297425789736   5073.426896121388    1         0.9334935635047992
3720.6567653895754   -387.268688451189    1         28.305733080066002
-917.7989905919285   3388.3293995957474   1         0.2973660104684078
4321.409004171029    -5201.816895839752   1         0.36015773918571126
2625.078654108689    89.27914107043216    1         0.8467940233352652
-4958.597754203903   36.38484601687816    1         23.076657705277047
4960.764139262981    1355.977153322457    1         0.7182042236720122
4591.610546010937    4706.060291567855    1         0.11590390793170305
-4239.4753448176925  1873.273951676194    1         0.6015726241413242
964.0152410318879    -2441.6317550271365  1         0.9746635643700118
3695.5923276733315   -885.9329618273737   1         12.245879428537245
-4886.129477498381   2040.7175231368874   1         1.8274963786451528
3556.4947114503493   648.0862728236251    1         0.3802095033333387
1419.4471571374631   4905.307794357922    1         0.9342942739092231
4180.996760326053    1413.4442450033303   1         1.1654048810382804
-178.0926398346137   -97.06088297372389   1         0.24265600379228427
2528.269519062911    430.70831589570116   1         0.5016327858303564
4327.04138573046     2731.7886830704247   1         0.6154821758135136
3631.3121232915437   -484.3465698135836   1         0.837083037581352
2676.3843178799325   3491.9000271587547   1         0.21571011947744834
-4994.72211546344    -4397.237194121821   1         0.1028023845667629
-143.2724702337641   4745.896469097048    1         1.0503183461223524
1040.271885903655    349.74003730570075   1         0.7845877770775385
-779.3468202202603   -702.3573091681305   1         0.6060267165789363
-830.5086461889017   4715.895272100358    1         0.9782106327390597
-1430.9530307411812  -3168.5478246852203  1         0.6067752490039702
-4970.236598609179   -2924.009495002822   1         0.7476881070777914
3410.7659751256283   -2615.000956684175   1         1.021073442496218
-3442.0066850908506  -3285.629761727186   1         0.5289946914148645
-2129.094170054628   2666.6638760958463   1         1.10027268572466
3292.3179754558214   -5244.957230282922   1         0.24067197721842198
2931.6326020586      2115.4226572006764   1         0.36537739085969256
-2747.1080490564705  -1086.1989653120388  1         40.17800082560639
1680.9683688228124   -4319.535342806245   1         0.35302170869584415
4165.017885256657    4589.6325220189      1         0.8145061483439239
3435.5349750274754   3348.5278134339605   1         0.6798133036874433
1299.9014054044237   1269.3223640241886   1         0.6443695381013063
2993.6875565758573   4229.779311045518    1         0.552470174930017
-326.89743985949383  38.21434828557331    1         0.21003770883898498
-4441.262691573805   -5142.606648245282   1         0.11477004231171321
1216.540259703247    -1515.0388230364238  1         1.0882874258488735
4380.441088304094    4234.815149459695    1         0.7578174919290683
-4374.665237898195   -4793.348183286907   1         1.2467233823613235
4428.302668396959    -3401.7813559840015  1         0.5540837524456401
3306.9269377867017   4280.751537759843    1         14.370136637711342
-3774.3965764735485  4595.253268080879    1         0.6806656269115048
2152.4834716339224   2359.5847717773213   1         0.4977249598649023
2491.2624151653235   3127.2725130451317   1         0.4574156960427481
3188.42003514944     -4713.883680058295   1         0.8814851513991393
4267.624847603925    -1522.8311284988226  1         19.546152946221667
-4796.715133695863   -4672.959280407531   1         1.164463056992003
-4871.627826823537   739.414347121929     1         0.6882438236494599
2343.068097918759    373.4666440615183    1         0.8207246902801975
-1983.3399999944318  -808.4135915750842   1         0.11182166949523042
3666.617635272164    -1755.304475881922   1         0.6742429311819275
-964.8381574963896   4344.845163739524    1         27.96633713533743
-4791.10506431217    1119.0409347614702   1         0.8113164871092999
3047.19893155764     -959.4149507969655   1         1.0554757544532911
-2725.022607616277   1406.133264493865    1         12.432582452288372
5189.302817661921    4790.6540820749      1         0.30411769834557173
-4045.115030036546   1280.0868539568633   1         0.3908866589765647
575.140297751625     -3763.575787090217   1         0.5221620744569044
4511.004433904551    -2078.018102394194   1         1.0430486380950257
2296.9319362896304   -4906.707917940905   1         0.5264576979091224
4179.309244479639    -3503.11314547241    1         0.1940437540167667
3515.3995287302487   -5171.9141981051     1         1.122188822247378
-4746.520335495226   -769.4395807541505   1         0.4151270120797653
-5158.0049685882805  -1630.1245169322287  1         0.5512498400877375
3550.364395051654    -1680.2546661626193  1         0.6896304019087629
-558.8227184805547   481.0827627500571    1         0.43662705460399687
