trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2060.397964458516    -1129.1012077828636  1         0.7082448518494948
6629.848939668378    -1432.940396176757   1         4.444225140613239
-1582.5063494003841  -1919.8350020934213  1         0.5032145080532171
-5237.31507808794    -1512.0867865163598  1         0.354434151783248
-3859.554598934482   -5452.911072333986   1         0.3153309756075596
6433.302767498561    2408.898481157813    1         0.6746615687324506
4127.478658962361    6551.550446681496    1         0.3546826287465218
506.7493382549021    -3441.038711207073   1         35.37234689238427
-264.96248013088683  -1507.7168190884922  1         1.1809016506669616
382.8737953064601    3943.915894647731    1         0.8820840886963037
1474.1375786627038   2069.5148581711364   1         36.34808623028929
-4722.384903336634   -3876.3221141017625  1         0.8571197229798272
6546.726325143383    5825.184854348572    1         0.43049967198287187
1274.938272617474    4671.875741825425    1         1.1070724107785508
1980.9988739111893   -1384.201421960032   1         0.9868463483196501
-3973.0107444484092  -4674.921892994699   1         1.1013583946944616
2623.982466848276    262.29005677441364   1         1.1461633669429931
-2885.2316464575297  3753.442759562615    1         0.8945105512805046
4955.037496501447    2366.6717625141628   1         1.0502039179898979
2968.447093991855    5389.867030696274    1         0.8651302853054682
2935.3746673567616   3861.245331756508    1         0.10401059116868301
3245.4935626181655   -4829.509775060275   1         0.14650934332154297
2879.4790311940124   -4297.296836964635   1         0.47204141725694115
2993.9180188201085   -2253.1540297185434  1         1.0093656850225836
6028.326844008809    3847.8558875767794   1         0.5395589060373973
5382.347908355794    3890.6895661900244   1         0.34807233771298896
2676.0773545860893   3323.643522179138    1         0.8808209926210838
-2191.8817446594308  694.3286831124809    1         0.960180870996796
4380.1399854776155   -3390.08701557518    1         0.4540714536649051
1925.023614465807    -6033.056208812384   1         1.2493543724173992
-5179.176178532104   3000.563282421566    1         0.7956707358832398
-6321.695944061578   -2520.3201292933304  1         0.13318696192829643
-5396.092163519924   308.65722269598757   1         0.4776096671065855
4439.368376564257    5489.253952768187    1         31.44917557254619
-2641.475487191736   1246.657990233678    1         0.5935951223996093
2587.139324925812    1408.2761964598267   1         1.0890707224110976
-3366.6059217977395  469.25992598702845   1         0.3618766296257172
2676.2108663796625   -1468.1351603159     1         0.922422835340278
-6582.481717014997   5130.396340173265    1         0.21482176124295205
-1329.5842257768504  -4963.925156735502   1         0.8831039022441488
-1886.5749849283577  -2889.1853832545257  1         0.7816358001704017
-2957.2459596677945  4076.9734930775594   1         0.57087641352428
-1451.7029225956667  -1213.9893148794451  1         48.945494163979994
-1952.318722750897   -5270.2050591633515  1         0.5697916032315042
-1700.8125884598862  -5612.373363653187   1         0.9035830585800061
-2851.6933725525414  4384.237763225612    1         25.514650497779463
2422.1817149245494   -1911.7050085813742  1         0.3827944575724983
-2059.2296653715052  -2127.753106533682   1         21.37673037120694
5173.8722336372475   3317.026166831279    1         0.6872896266471663
-263.802282868981    -4251.530325881529   1         0.5419204464419264
5125.8483995622055   -5132.843666198314   1         1.1831173382786508
-1125.1060785226794  5043.376620545172    1         23.050768560830797
3404.9196769987234   6088.788541553484    1         47.50658877405474
3328.265905861329    -1592.536253526401   1         1.24666296185426
-3837.7519390352422  -3282.5359649196216  1         13.344311411423542
-4545.298634484634   6442.69220647202     1         0.3668813687782192
-5038.473913723378   -1753.8592451536524  1         0.6928415871266148
-2711.046541656265   1345.4185557015392   1         0.24141187348550325
-1578.4829490955033  -905.4797488742166   1         24.563239371911077
-2446.8756757782735  -2800.9559563151975  1         1.031554046668038
3673.0305525644117   5920.295196826959    1         0.1132222085041662
3810.6580573163787   1855.521872162333    1         0.31619761316901474
4382.562876530765    334.98621677041984   1         0.8819477737102439
4027.2482448498354   891.6364763187325    1         19.07864830251257
5545.813277778956    1224.8771297090552   1         1.0344776592497127
-6511.972774424133   1212.4335594430836   1         1.0442538151663927
2112.8860259665353   -2801.7249789359753  1         0.8830840850919655
-2391.593224483394   594.4270142220021    1         11.287324506659095
-4072.9999954321706  2798.543958695571    1         36.92590813871305
-3599.2671889890407  4129.295524004161    1         0.3249312685129563
2860.043514529927    4413.811186772415    1         0.867072344163947
-2908.145374338447   -2960.693178258907   1         1.0899035055103519
6476.893844781721    256.9349826253139    1         1.0249427533810405
-2330.7628079469696  -5406.9528930775095  1         0.43378851769236404
3661.6633997117196   5482.846636379183    1         1.1814213836711425
-4727.479874289099   -6513.801059763872   1         0.6146560615540191
1542.8368704680252   1093.7814142164025   1         0.9141706340967435
4410.235069056932    930.7600367307065    1         1.1924386051668852
-555.8760729626774   2201.771308199817    1         0.984272363957804
2453.088512020036    5143.131342600912    1         0.5065157544448283
2693.1781662892977   -5815.448452687285   1         0.5525811968268924
-3274.840829016779   5238.27988329878     1         0.11129877930339035
