trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2076.493610111742   493.49379012875943   1         0.8024862275998913
-90.36845052694203   -9018.333046246502   1         0.9191368477844406
8673.65061468322     -1177.8278522473386  1         0.7576635387159557
3183.7734568150063   -1807.0602223277526  1         2.327828103447365
-7630.7647611445955  -2477.753132671265   1         40.043158245156235
-8162.208612461611   1884.442013771402    1         0.6988397920249482
231.36064023253482   6430.892539523708    1         13.245006333347135
-4508.30809057073    -201.11304926261255  1         1.0714334480498657
-4742.211548347832   1679.1662205563991   1         0.9059650437054133
1517.7772438672864   9874.16505330412     1         0.2551225548210439
5711.826952375219    484.6131414910319    1         0.5133241122623388
-8122.9052934812     3754.887229143027    1         0.37295690049323726
-4259.365551309426   -9278.056258293198   1         0.6672384960183212
-21.560668454516417  -7647.188834002136   1         8.663493490033463
941.3807953633938    6036.278759113245    1         0.22692317126345618
-7787.80464504016    -5310.3154664125095  1         0.4024328509237052
3676.8459707675033   -3439.4307265066554  1         42.19159314665514
-879.5273586760476   -7663.361194644813   1         1.1821985852971673
4680.7722024953655   -2079.785567288808   1         0.7306665225351454
-6559.439924752913   -2655.180534466454   1         0.29318716368106945
-2706.280696879712   -7368.239714379848   1         0.33940650448442666
-3565.4323524056617  12722.606811217538   1         1.0490028666006628
-9399.644886343105   2968.8998771560664   1         1.2088711817006526
2531.4285467863606   4808.512467560539    1         0.6025165891322611
13139.3722019386     10526.5934989013     1         35.04780674237549
7532.896950495942    55.93487113396291    1         0.1869724316239213
9880.155636819643    2929.014715349442    1         0.9902982456264181
-6958.879687349185   -3721.000011518067   1         0.6856831644509845
-6006.340946857161   -7609.183263199982   1         0.3441727903224483
5381.311079216925    -276.2939504944361   1         0.5062351720294296
15872.748286140246   9177.889753520434    1         36.935875353637556
5828.802254818527    7678.432317639102    1         18.426066409477542
-16682.093861078763  10133.474726146167   1         0.6999457955370235
6038.969215165609    9489.113392073967    1         11.207948746287475
1312.8113507747003   -17397.727618481404  1         0.2766573316291858
-7816.981845492468   9891.20723390279     1         46.96729601955408
-11503.166287205215  -919.1360188223662   1         40.72439355893804
4492.293777072812    -4844.098676788597   1         0.2682575119841099
-3007.589833348091   -9170.814946623477   1         1.0571120281110056
-2782.6106800632137  -7610.006049557465   1         0.10656246389828254
-4858.480739474394   -5659.136287056602   1         0.7625900670209079
-6103.962856071109   -4559.490862163687   1         39.0600941668075
-14854.53558047683   15813.1601524773     1         17.18266135501368
2827.302226171639    8566.077889148024    1         0.38095419787198936
4954.691873985501    -1596.6412914308244  1         0.4751159549888917
-9680.113148411385   -237.2333092958386   1         0.8861759238058532
-7851.624504842032   977.3820107210582    1         0.6646254391805926
-2118.689911401525   8407.359180322917    1         8.915224882838158
5847.6374695228205   875.7263206863644    1         0.13614797016468932
-7679.153114875454   -1042.6025332664021  1         0.9387291954621518
-6981.106329548669   4459.731924594311    1         0.981074238081891
-2508.3848230838685  7684.529595516715    1         0.9057106382473732
3894.595412906406    8623.221087222111    1         44.474661195498456
-15033.091289310038  -9713.649337153993   1         0.8418543752184551
9608.858139984784    4035.2965595729193   1         1.227588142185561
-4456.3042094125085  6756.078068024468    1         8.941357027696846
-8357.557566933361   -4820.436607971468   1         0.27744023380564997
6951.305591187919    -6231.393219086798   1         0.6096274530855369
6537.270426106312    6975.819438489099    1         1.2391288885938383
10534.118545236786   -12418.43503860419   1         14.957886883752941
-4821.710565740911   9146.880660230378    1         0.2052997922949695
-31.63302864691331   -6351.458621304622   1         0.38918356882350535
4267.153845702157    8962.405063428745    1         19.499009700584082
701.6153103029919    3720.1814671225366   1         0.9665682550439253
-8076.436193195256   1175.0261633026848   1         18.612291459819254
-3691.3428878223517  4042.4042045558526   1         0.5090253470075713
10664.86217188014    -4520.315094711932   1         18.35841182304859
4661.137781017414    -1243.7344260375232  1         0.5399836101761025
12431.683441332363   9952.93895033342     1         1.0934889261116016
7831.599655937073    -1014.5173559502447  1         40.360167349828885
5642.3189924824155   2400.7049201592977   1         0.14026355498007814
2489.0405533527655   -6526.96811557264    1         1.098366023242094
-3316.288873369298   9304.90131321231     1         26.81333884380952
-7184.528191496317   -1652.8200200886406  1         0.9968942398782046
4444.71903701932     6480.313544667668    1         0.5500154512253351
15597.184479429372   -17485.610988438868  1         8.004298556783784
-8981.778322938386   -6180.3411581586615  1         0.3999071229056247
-4735.27370673113    -8476.648095432573   1         33.43231106500267
2597.5993298490243   5227.622902928754    1         13.780576135361832
7840.192183528518    2826.467670113002    1         0.306710272084209
-8343.639380251398   -1057.493401364744   1         0.9849175191806535
-2604.7367059217445  4972.98572312158     1         11.520459178123073
-614.4808249399903   -5920.821283256046   1         1.016274598290139
-3371.0191114318245  -6438.173392733903   1         0.7159119413964665
3830.0895451001707   -6286.94619654039    1         1.07850393498561
3212.775569724781    7155.235861002289    1         0.2582258195532371
-7400.388696092112   -5276.587454292849   1         0.52979534582045
-1871.7708179691388  2643.285467301238    1         0.3337931765297993
9693.660878157103    3406.8788546284127   1         36.73857473778874
5002.069319262288    -2104.114859440933   1         0.9468042605922318
7765.485509855297    -2380.762476882457   1         0.22454821306872416
-7553.115945283938   6064.878208371163    1         0.3700974136521368
-9309.455133557864   3564.714937486002    1         0.8578031779248969
-404.8311607787895   8400.425427201322    1         0.41246737422363466
