trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5539.438048049678   4705.887256062131    1         30.8145911656228
-9189.474514299667   -5214.33901338386    1         1.1472957240792805
-7143.584470602127   4056.280990344613    1         0.43515253387380437
-5542.877975354414   -280.7338009449554   1         0.6007206963938687
-3534.7805026153683  -5515.252150931116   1         0.8185539373079441
-3630.3563041888715  -5174.529134738604   1         0.6686636502133297
-5599.928670701003   8924.469520033117    1         0.5264027234048257
8869.144562465155    5838.182034809624    1         1.0105638122082543
-3823.2235596649275  8223.773802067986    1         1.17457105663888
-3111.0372438912345  4934.74388327892     1         38.48641329057392
-3215.034320925268   5984.348290908416    1         38.65054839147996
-2220.1428156995225  -2793.7090247675333  1         0.6769763869844428
-4656.092796582619   4361.166077355735    1         0.32684555090420664
4357.490433882198    -54.156395508181994  1         0.11583335056310749
4584.442250626691    -4828.043310463228   1         0.29880703651053125
-8816.771983743352   -5391.662369167718   1         0.4757938656683691
6068.107623439806    -1820.5785615357738  1         0.20421904072236008
-2319.2042691654106  10405.791104144084   1         1.0536482038904413
1071.4623668929055   -3637.314061671982   1         0.6815917897432399
-2758.9718658786824  4212.878788254168    1         0.7339972435791081
1278.4743051720704   5799.519282726253    1         0.23626567067811236
-8597.930124493769   -1298.7942036036575  1         15.773348524697326
4037.9034457775524   -6957.058510246594   1         1.1915520022992576
5473.196067708571    5611.555103617151    1         1.1617654243780782
-1426.2432961720435  3990.3513528470107   1         0.1821367913911266
2482.4641725801166   -3366.235050349037   1         0.8277154345033795
3817.233009057487    10540.131679954296   1         0.20341035152616901
2036.0561061741737   -4700.872678984386   1         1.2119046973529968
6010.337640446332    -8208.271331807753   1         1.046834319318161
-5456.18976413269    -9186.869105061558   1         1.0525325879044627
-3819.85768220598    -7895.905435974994   1         0.8138714925094851
-981.9240921204333   -7484.688806719739   1         0.3876385276083284
-6412.816202797661   8034.412026699814    1         3.37842412108694
-1698.728153686561   -2098.363049973661   1         0.8973719339067239
1847.4515409941437   -2708.828429037554   1         0.848759414535606
3253.665411732559    -4097.456823040029   1         0.7905282568646532
-9001.402476980402   -9309.92577882151    1         0.6839047392007648
-5366.1660625302375  7927.91379580194     1         0.9576223661182982
-6171.528054400351   3774.820846208014    1         0.5234143736868812
4086.6426539677163   2478.734351842699    1         0.3666286080466842
10254.252321685663   880.5982852731846    1         0.13685785862155372
6687.248496400125    -4146.066287022279   1         0.5377948471879846
8516.027502624716    4409.156730109951    1         0.34606705022124096
-4171.656148754933   7474.805296824061    1         0.21969196565319446
2714.373963713193    6148.06203575068     1         0.18785122269672727
9564.514766250644    6980.230637164937    1         43.39701221263497
-3828.646261318716   -2828.908362518786   1         26.19207248402439
-9842.296740323387   1582.6547412119032   1         0.5876341003691077
4722.0580728700215   523.5727170622237    1         27.204625599354877
7383.258611479063    -7996.890565654168   1         48.32458875590703
-7644.371457217909   2508.735117056329    1         0.4575544365909745
4759.967215357289    6751.28270095623     1         0.8169183038758951
6199.403038209064    -2480.406135581211   1         27.221566397169802
-4852.786753857739   1446.6786087708697   1         0.6220563093505752
8228.732394097888    5552.422599507974    1         14.585025309139105
4140.805221046795    8474.772232157957    1         1.0602460912045248
2089.735513825819    9648.318485467293    1         1.1554081604357451
3543.4623742426556   5820.621142385564    1         0.49782820869675926
-9022.23844428791    -4534.465434611701   1         0.7216880991228777
-1226.830558292865   7515.610706169759    1         0.7617957098274787
6354.448165810363    1722.7386308679393   1         0.16647499091235707
-6027.463115919163   -5963.481580720113   1         0.12827907320625734
2391.378174597103    571.9991848203165    1         0.5055417916444548
-10637.895575238663  1578.657118023932    1         1.2216248418198745
-8256.903567059377   5399.81372819717     1         0.39429230184649033
-8145.416354270006   5290.715830984746    1         0.9524182718297993
-6718.239769133314   2625.799998715451    1         48.96094099060478
1099.5320961623706   -1049.3816804491319  1         0.4717545587160802
8625.399162889713    -2298.138015033997   1         42.15813839325385
580.4382677056377    6931.768036970732    1         3.651337942366326
8052.81927147993     -3687.0314607003543  1         1.214599395008607
-3308.1460867634555  9566.412593806006    1         1.131206110087257
-3329.3237895731495  6061.503452343964    1         0.18425830787947417
-9742.62265802293    -399.407193063249    1         0.2213222620333611
-2774.834525195034   8788.636208529531    1         0.5586634322392968
-2082.9939860529203  -3744.7620088689614  1         0.8022814933176405
-1234.7670610240862  5858.637816856091    1         0.6734111896492386
-9257.319657803977   2742.395564766223    1         0.646442534667196
3576.900008736614    -531.1226621249555   1         0.26118112024231477
4298.305303273161    -1673.330417930431   1         0.1111620565242739
-7509.147670532418   2277.2228912203313   1         0.21672487096459736
-2864.092764192967   -4997.504352107584   1         0.9203883642258909
-4620.625241671711   -368.44636788240234  1         0.8602721551751388
4184.388870705072    -3537.1427847431078  1         0.8122994550340005
3972.2638842567935   5205.871454416969    1         0.49422026247292994
2499.3616428831356   -5202.6921486785095  1         17.860738336946103
-8512.258720223383   -1645.0206104221922  1         0.3866987246375644
-997.5451956741492   3877.7635956503027   1         0.45707557818718514
-8870.710681534521   -4479.137108589429   1         34.61121819347139
5066.224537232063    6083.980030006197    1         0.20793737284941144
-6815.157542972229   10787.22819238013    1         0.5953632744957481
-5420.467494770749   -1592.5703050129553  1         0.30251465996594507
-6562.996553676164   903.1155762751886    1         0.4318295982295809
-8658.247931958766   -2393.0816056138947  1         0.45435067560762843
-523.1123634508189   4564.508316856913    1         0.31221236428209187
543.6278286052087    7099.572878395914    1         0.39399183331732646
6033.963744168167    1810.086159049413    1         0.3556024306065011
-3685.9667403410663  143.08338736732202   1         1.128551145177697
