trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9461.88680529389     -5155.222120818082   1         1.0392513302164856
1282.8864529801508   -3963.7916733383154  1         1.1890238627703675
6548.323855068458    3955.7382422763185   1         0.39743449123920704
594.0921723857389    3232.5388360329666   1         0.6737559743986575
7517.0044305791625   7259.765603794892    1         1.1124653967478206
-12719.498209288991  14473.553101940857   1         28.888473267993422
-1816.9200003192962  7434.654486814071    1         19.7919274749155
-121.78090154067782  -5606.032950347895   1         0.8504046010289427
7673.530815280338    1192.6192845340097   1         1.2150194611099403
5449.076265209196    8028.173652029869    1         25.196398661210896
-7905.178675651775   5605.293050010073    1         0.6402476245101363
-7318.585700374764   4355.487050210856    1         0.35913024324442533
-9924.921283376558   290.0498158031369    1         1.0786551822896573
-13459.907875070627  11695.543877058486   1         18.65869725469411
7723.824921056138    -7366.034145539712   1         0.8900684929285559
3556.1211463023446   -6495.657242342284   1         0.28685388493198083
4705.882724711765    2469.070314290938    1         0.8093837334789413
-5970.2818259565     6057.508673370045    1         1.0576632346563362
5994.206211148705    -1102.434634401842   1         39.06664985484672
-1845.641136386601   -307.6531766380238   1         0.7820584101833471
12518.016649500145   5265.811847297069    1         0.8505737012895092
-5925.285235070359   -6381.507116176976   1         1.1241977690876153
4958.972562221289    -7417.75814037564    1         0.4360498855302959
-1144.4570416577403  -6800.434580185991   1         1.078986265124572
150.81210877398735   10125.687554288177   1         0.5001155007837323
-14285.618915924384  -12554.648154461223  1         32.665680374015096
8311.824128577598    5527.353589898387    1         0.7233902847026047
13035.8442367066     11135.832754427624   1         0.2600606688618752
2426.435703784874    5282.390005598994    1         0.35602972476446326
4819.456490273661    -444.84855373607775  1         0.5414046608848219
-4371.145733790471   996.340131945779     1         0.7329995290666664
30.047881084515637   7945.006753165829    1         45.54234795036437
8326.78252923222     6859.272347292087    1         0.1210505875944512
6061.572489250435    635.9356290675736    1         0.9098822471209495
-8342.329652712762   4930.657674557171    1         1.1451710965859807
465.22442153424026   247.22661527485494   1         1.0912859513085096
-2703.558825522062   -5082.7767425591655  1         1.1548604702075052
5869.339348326159    -1649.5111559670877  1         1.1785320326281192
4770.1180173843495   3090.424230775295    1         0.8822387085311302
-9077.657093931206   -1629.8657831842875  1         28.258608507519824
-9097.42774729722    -5575.082555329134   1         0.21016456339941153
-2250.4170681660835  -6024.529755635012   1         0.5022485053170799
-235.52780877567994  -9467.74100211798    1         35.40163389343204
5534.873740335124    2861.6106796985923   1         1.2158472784936027
14983.028159166259   -14230.469487873974  1         14.686334503522602
6173.907667501162    -6343.406061782382   1         0.17720863898193467
-9752.926611547227   4540.769750755182    1         0.7602339472242817
-4945.0201453121035  3581.811556796538    1         0.9005198388684464
13202.049994726576   -10749.908198789253  1         1.180030290876593
3704.9840621775734   -6718.511156115182   1         0.2956378508034206
-7830.387880659065   -4477.78256030781    1         0.7445906248165882
-4348.23972090505    10042.186881044949   1         46.661085607135945
-4081.8785549129     8453.160042212909    1         0.39317714001715365
-3860.5177279235286  281.16841445765607   1         0.3696633479832254
-4312.391697419751   -7098.8022921240345  1         0.7055673245724317
9494.44029379169     4963.590587391033    1         0.5728315590487063
-9145.310514804556   7040.892096435169    1         21.181771369273786
-1340.026811849894   9700.859241779557    1         0.2528866145331965
-2675.4721543062406  787.818221609284     1         2.0604728288185648
-2831.103613633685   -5652.533181049693   1         0.4902293383283519
6438.505099101461    -8513.943190500584   1         0.9339029821639386
2030.3329920332326   4425.396059928769    1         1.161944572424547
1163.1770392862259   -4898.124018237034   1         0.4262391757269579
-4216.355151508313   8102.60233772168     1         1.2292303641859432
4340.134149515211    -9643.745434386397   1         0.6386355668220143
8323.217712284913    3840.6520316321976   1         29.724163940760686
-8961.274526769343   -3524.5879315330258  1         0.8827216655143796
-4217.614623725691   -575.2355959660938   1         0.35777142333667333
2458.271293736131    -3518.3288596769407  1         1.0197219361108756
-4098.92777461026    8682.594370556915    1         1.2041302687633662
-8623.739364249517   5610.942021643824    1         0.15676961182315474
-5226.607845848147   9587.74346882553     1         0.7704604558687371
560.8968808361769    10712.810988318644   1         0.29750487811004933
-2105.5533729439476  352.0004083098681    1         0.8632321376354911
-1252.4308922886546  10566.462943720402   1         24.552179446978453
-7626.718703908417   -6670.489223641942   1         0.9205704017870748
-10594.609241081003  -60.739691743923686  1         21.70757412818162
276.1972621263867    12696.505351010832   1         8.686533205225832
-4992.373780932427   7245.427293420807    1         1.1136054895155436
-331.392764471918    3687.508142923762    1         9.944430722087487
-2553.8938378976586  -7440.459290282459   1         0.4542780217975203
-7805.816589480673   6601.950965761004    1         0.4646731740760679
3618.2752091833113   7650.3171107212165   1         1.1661709773300917
-133.19138322270916  -3835.9518891787166  1         0.40617475024454897
-1341.8070587315976  -9176.28877052872    1         0.2183110045217021
219.49442316441034   -4752.085741049512   1         0.6542901201672864
-281.6784632012143   -7584.625265702158   1         38.179488671829496
-8569.602445848894   -2835.659290938774   1         0.8875517621013637
1440.705202957986    9344.464698190088    1         1.2001769150346764
-5278.232348250955   -6796.284019730921   1         0.5867182801123323
1296.1332662135328   6000.639357968259    1         0.7822916749202666
7835.800197296232    -2546.766622958956   1         45.39234443008186
12028.207060234725   -3796.4579925680573  1         0.2529692585210799
7800.973964057087    -3831.883406144488   1         0.21258134696913022
-8776.368541520415   4089.580934454607    1         0.3180692234835954
