trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10060.892178829425  1297.2386248069429   1         0.7229930970662143
-1534.978500168118   -4043.0534497670933  1         0.271318221806901
-8258.51270594477    -5142.913218617577   1         0.49109786667219013
-1595.383723951034   -7545.7747714026455  1         0.5588701550921751
-6037.836078688675   -2991.5169450839944  1         37.88381813847091
-6747.6538717077     1586.8669920505226   1         0.4881976262824257
-8836.598348206282   1815.973501030928    1         1.1736775653113223
4992.024041377756    -4241.1068800685025  1         36.487363062996536
7606.2266162268825   1346.1087061954768   1         0.5720463479375651
727.4838612590866    7831.533893919972    1         0.8810037050471602
7401.59818792037     -4301.730107123646   1         0.1075317830047931
4030.3826667537055   8908.301038489279    1         36.8475513346778
-458.2662821580406   -7700.302978735916   1         0.6958543168961339
237.50761638777658   -6414.33881791926    1         31.125836336134327
1699.9141914920372   2625.345637388257    1         1.186707062557136
2303.25201843857     -2471.7167833186018  1         1.1130302995283659
-5700.505853894987   -4268.982906505598   1         0.1849448671669655
-4469.072414622401   -5694.739239905052   1         0.15582115734245153
-5440.967781572074   3071.415898049655    1         1.1642603017715907
8002.490906067694    -3808.1803920665416  1         0.8776205976970669
404.52574459520747   9866.334035231293    1         4.648346082263917
-1112.485386508541   4403.1581947418035   1         0.19735106234497882
5517.901228267201    8908.352142925118    1         0.7546069849564748
-6496.210218196657   755.5698962531933    1         19.09963198004372
2593.2977636197684   -9351.00141451009    1         1.066267678125366
9675.09400890518     287.5743312643653    1         0.1306324139447405
230.5967385521462    6534.684124082645    1         0.9370171781746189
-962.4074378899984   -1103.5723468899885  1         0.4542924537340224
-8937.237539480098   357.1136717125901    1         0.26617905632009453
-4626.798435333363   1747.2010577472163   1         0.3577251880894461
3826.8976762006537   -7823.3317523631895  1         1.223542770113665
1083.4861227066217   1489.6336619329286   1         0.47228471362313196
5693.602678319419    -6786.228260332091   1         8.681717679552442
-4426.836129842749   -5039.8165528168765  1         1.0367596520060134
-6838.427846862278   -1525.9837412034685  1         0.3294013185238121
4342.229726338824    -7319.324619206193   1         18.494831135802553
6216.6994896951965   -4671.192982755546   1         0.36351862941553326
-9082.788681610284   7334.229062138227    1         1.1400001802519821
9823.859567047079    -3170.127821808341   1         1.14453101005277
5658.017055380419    -3236.077959031252   1         0.7663329092826879
4138.811766321753    8081.287568446454    1         0.8823537537403096
9905.741917903692    1153.3287287114301   1         14.93669599581512
7258.527103076703    -5466.489498747671   1         0.48616071465981403
1990.7686626080908   -8365.903382083294   1         0.8669151094222841
5939.859357331163    -4277.340654109252   1         13.206687161858909
9681.171133424472    4095.344799008581    1         0.23689928956605047
7030.696354000468    -6200.062530539474   1         33.063553238550334
5396.146374169578    -8838.969014170365   1         0.29181616402910526
-2752.6133893492097  1159.7613822632566   1         1.036719839067276
-9581.837089814022   3010.0757004122843   1         27.445136903287477
3199.2370933050433   6079.346699884358    1         0.19526951348851304
1302.9583390002654   1426.774753362384    1         1.1283512721290865
-7141.429554078382   -4472.093070344317   1         0.2708402543977506
5361.272820314561    8044.0373836477      1         14.151813693244264
8159.455126710939    -5656.833494219594   1         26.455269568339226
7659.026790798973    7429.025151349562    1         0.11259038205540195
-619.7463960907004   9428.746516867901    1         0.47652429032106847
-7021.07067480983    -3261.451114793164   1         0.2887176565493038
3023.056297790705    274.8974121266456    1         0.32125361244385536
-2394.8518679548542  5657.861447738349    1         0.3907139023192895
235.98456373544093   1572.6492156518234   1         1.2096585251607177
-8506.111223883474   -5564.055438651936   1         0.36210733929305416
-7497.1292651226095  7565.6791762647335   1         0.3212018213464839
5749.482198611923    1313.9517644584548   1         0.3587882965768464
-7358.05477889688    6322.3596617142475   1         0.5975807906571696
4538.465008271842    -4656.937176838658   1         0.8841410826780007
6223.504351009666    -8582.867302725226   1         0.7214425208724811
8220.257590065727    1181.6873557556187   1         0.9974107100188945
-8467.25557455579    5242.551938830817    1         0.8874010777500715
-4024.481236637578   -8616.597986811666   1         0.28318694509443354
-3611.931328435531   -9468.385336865573   1         0.7500880755076927
5892.762640462721    1053.8188186238185   1         29.44110720700499
