trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3204.571519497282   -753.0830003110398   1         1.1738621071285393
6322.80096073837     6068.967539166041    1         17.468049192588744
-55.06191109022349   3573.9077428409146   1         0.6537721798412375
-6432.561132400263   -5633.855610123475   1         10.844031047688865
1295.3638069990777   -5771.708757257372   1         0.8832624549174446
5231.947328742108    3204.0857492823966   1         28.996464616139246
-4522.983542132837   -3435.9834916366426  1         0.5891999983047344
-2887.1130781201205  -4913.667164097603   1         0.17529284211804091
4803.646193515812    3221.062381811702    1         1.1668289715519418
-2514.541249985028   -6247.591517298634   1         0.32433432792236033
2117.206702503772    2733.478249680791    1         0.8942284542264873
-2158.8218935490713  -2778.0527663606504  1         0.7885087002386136
-5196.096068580514   -5827.799718557559   1         4.261369240719215
2047.687087805726    3094.4205584275437   1         0.6924260335388596
-164.92299963810868  -294.8377816624683   1         2.75338131400446
-5463.436993051595   -480.0418649639857   1         1.161059488966059
-5030.510568523161   -5383.347720738452   1         17.19265164300163
5369.369268150502    723.4516835217365    1         0.28444939702694605
-1403.1846394878487  977.2102824459337    1         0.6089708717926047
-1425.5815846679052  -4026.5407807485776  1         0.9040521600334454
-509.4299073699439   -3983.368117707968   1         0.946096986044466
825.7827123961347    -3876.7771959160236  1         0.9634383001713166
-3848.989662542297   -468.9366680256928   1         0.6431804590579364
-1158.3369869828157  4862.455182163825    1         1.036821205500865
1334.0060219362947   -4037.701769593073   1         0.7711918096638563
-3580.759950305925   -20.009978907074935  1         0.1471786612989433
2299.8969838701632   3903.779467638257    1         0.7623466628267865
6259.578082990754    -5662.722453302617   1         0.6293073095068575
3378.9593300879287   3191.9747035868454   1         0.9626767272096536
-2741.394540814996   -5905.643243267715   1         0.6621679480477941
-5677.344304195866   3874.740378569566    1         13.793700072117543
4106.911085556312    4362.438991704525    1         45.84540785165883
5026.564610571011    3254.1055940526285   1         0.225636626277287
1451.7377830633795   -1427.8830387581474  1         0.5896138979490128
5200.685853502067    -1604.5405802067355  1         31.386039138386156
-534.1262191409363   135.5281476117306    1         0.9204925393985324
-3789.3149428356487  -5362.010778755783   1         1.2198205566496434
-2296.7016452702587  -3394.0885423975255  1         0.11655534010704344
-2261.840562025762   -3240.4764907413455  1         30.490252800699245
-555.7890312245231   955.4259724958586    1         0.9556554177141107
6336.463601092635    -6270.8680819464     1         0.8174860464398148
-6632.40573649688    -4120.236085385278   1         0.4902691912213478
4581.701047930315    -4855.68004161774    1         27.07231721271697
-2218.736513023959   -103.1682356564601   1         0.13857596660289603
-6272.33147327303    5214.008085029102    1         1.1073533131319284
3909.2579888599066   1250.9245324042577   1         16.72407898699991
822.4322208860667    4441.760877546423    1         0.8047756494692967
5387.548873509929    3175.242047388677    1         0.7789256484586046
3467.9050914731533   2373.2631112276395   1         48.70672100366046
-5937.103864284596   3270.243339348194    1         0.5547987164095511
72.46024050783544    -211.6540641867902   1         0.4198652609967999
-1200.7354599406492  -405.20609431881934  1         0.17348696755971924
-4353.118813053967   -1680.8083724683738  1         1.1084428027991955
-1456.0674955227619  -1949.1141254883278  1         0.679353404270636
2734.974378792167    3278.722809916769    1         0.14855753972629687
-4731.6104478851485  4151.378486052218    1         0.399284302434884
863.9234060770369    -2696.82743816565    1         0.6975762533683871
-5781.347367846209   5707.761135241357    1         1.1930549097213672
4869.846202326485    636.3759256315882    1         1.0200382372284162
-2527.5745284544582  4347.945663873777    1         0.3659963206349168
-1298.9177931199815  839.2936099512185    1         0.8565408770805872
-4750.023729753545   -3133.9174419604637  1         46.959854713220516
-1282.3808004724901  11.926179740282572   1         0.7961127493392098
-4957.489775921194   -3699.777904480871   1         0.7830151560849636
1039.959607411597    3536.712259510774    1         0.5242319572784333
-3080.3012788246688  5091.961279756237    1         0.29375648719099917
-1473.745283834889   -4697.406616324416   1         1.228581022870186
-1714.2411776817275  4968.477464980945    1         26.085356082808527
-5247.521856200841   -144.4155380222941   1         1.2173453655432982
5669.426393770112    5248.803156124471    1         0.8677861694726099
-815.5224979097377   2085.239238136334    1         0.4085224180541661
712.595282340669     -5839.646057008005   1         1.1452399014266315
604.4547991842835    -1627.8581535979024  1         1.1446695438720713
2146.8479871417076   -4140.210965512035   1         1.0757776914198993
-4418.831742301469   2311.670431038603    1         0.4813232183097079
-2484.0088927353604  -4381.500833288799   1         1.053867243194284
5535.30335362693     -3533.586683139267   1         0.5048049433848826
-5965.1664864560535  -2698.7516898088747  1         0.3524203463722396
6212.790637753361    3806.7496733658      1         0.41103172595312765
1309.0387504490711   1002.2468610944949   1         0.8816386539209756
-6030.112141452807   -473.369852929511    1         0.45049844789352367
-5942.54207318345    2986.01561321975     1         1.0681058240627013
1466.4070726962755   4555.484502440353    1         0.3721292386735674
