trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5921.972368646587   5390.106408454667    1         0.23272581061910608
1346.5022859823002   4295.482202302086    1         1.232783612935904
-9673.818496486361   -5685.1452924966125  1         0.7994503517418696
3752.3584464745795   -8005.231694454417   1         8.8119343705688
-18079.900992037492  1252.778175937201    1         21.263950315771574
-102.02412846224128  5243.226161423219    1         47.11571030835426
999.2774484087092    925.8009472153756    1         0.21953151322167186
-3872.434220797108   8200.75945853406     1         23.158724640054913
-1662.0684817718502  11904.34380562562    1         41.0076615476345
-8720.994725374041   -5999.14539441725    1         0.2222568225977472
3219.174679541142    10185.916951858868   1         1.101335097044821
-9709.984778299346   2023.4070522374839   1         29.680212679752593
-7768.22970512615    -7654.864006351521   1         0.9290210272605839
2721.316393342746    12835.812817796548   1         19.935054489128845
-1247.4108988998817  4717.666775214539    1         1.0056566768965358
-8653.613394698135   -3285.2629331317585  1         1.18451927732524
8479.460372704238    -2830.021352768935   1         26.784589684708052
2111.2822346514117   -3722.2628034441013  1         0.6681970514757207
-16459.286201517167  -7586.482388163853   1         0.1459089616373504
2603.8594785131986   -6990.731235956164   1         0.4239173435278002
2165.0719509137616   -2235.5126272295515  1         0.4343763931865251
-2801.9082945236587  12921.966771419531   1         22.583162661883346
8968.060369443414    1781.3478395436825   1         25.722903165727825
-4347.914874243243   6088.741268931499    1         0.7379138950901263
-207.02167853381377  -10822.41749975108   1         37.199182249843844
-9689.969397326944   1320.7880781792612   1         0.9463073580592387
-7174.46636904206    4911.3976207423175   1         0.5982874130936946
-7903.132918767078   7590.215590832351    1         17.312907426285182
-7889.216049731351   -2310.791827320984   1         1.0340558140607259
-2615.9644881589597  -6120.289991319629   1         0.6496915450616917
-955.8568594643066   -7631.755543795085   1         24.70265464992025
2318.500913997344    -801.3403180243693   1         0.6212876551658955
-6998.464329010921   -5813.483890943665   1         1.052787553670509
9634.7809984162      -928.0526163194305   1         1.134084688347382
5673.711018814105    469.7233316354376    1         0.9477448804320641
3360.6129432470734   -5083.505768438324   1         0.9183419804918168
-1729.402032287875   5056.432528586351    1         0.9797661648829764
-8166.090469223264   -5645.04972814751    1         15.365060749826227
4095.0807794673915   -5074.778029046495   1         1.0601443782092812
-13827.195974173961  -9827.44773543503    1         20.680243949165803
19167.972978855192   -18139.03793120993   1         1.2210146845931082
1473.7528184321109   -5877.59517628285    1         1.2298404217343395
8249.336195946302    -3726.9343299931143  1         0.3689552658103279
-3743.535411644458   -7555.810378904151   1         0.1707206689220996
-5234.845144756568   -925.5971151368234   1         0.8534986133936914
1950.9105032141124   16409.56214729599    1         44.22718979546667
6491.586634721036    2277.0303439499926   1         31.84257223275934
6839.543518428457    -6613.550319279837   1         0.4064515564931287
4742.343280943564    -942.7497486673043   1         0.22004988028153938
15481.203109531227   9666.44404374437     1         0.5115170971021096
5429.234126526857    8451.752621442834    1         0.8399672954852141
15163.424285901012   -8649.186451831187   1         48.808927741297076
-1752.867162420657   9525.291066227617    1         0.9524439992419574
-8051.995719449174   -4435.035828321524   1         1.2476618683099054
5060.020806177203    6170.800505414527    1         1.1411543596104718
-444.6500863494912   -11571.2824335811    1         26.18346589793998
-17378.66618169817   -2820.319335079028   1         45.939995374817755
15920.32715959398    9924.312618486976    1         0.5918741459634038
8236.850137501666    -3365.840648852862   1         0.8723589475930332
9473.039782715652    4051.499468855095    1         0.29740421819624574
-10028.683400456248  -11413.244557573473  1         0.4096689816977205
9248.519248292454    -764.1161951979085   1         0.6336240756194177
8271.789726739918    6426.612466218872    1         0.7629549760945428
1368.2900214989581   495.59138864432373   1         1.0635797973929844
1697.9734129554881   -1623.362473762613   1         0.7026421358383116
389.0474284739066    2317.05559044857     1         0.39193007025935045
6225.8784568766205   -3029.470539792652   1         0.6484642658086098
5103.867056716542    -1172.5847092000452  1         0.2661476325914037
