trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7133.852370168234    4454.013703168742    1         0.2889283732545884
-2432.7203557706357  -9592.852673061194   1         0.5519196267320822
4813.317109748492    -7843.270081316089   1         0.566091812211019
-1008.5832733945983  -8180.121632448568   1         0.8270461518833122
1854.0579090009423   9140.09502260205     1         1.1214264620965866
-10463.68061847116   869.0919752509759    1         0.16199390305120706
8444.63721091333     4026.0191964616606   1         35.588292033249694
-1569.914952253916   -6167.637647932502   1         34.416493788812225
-8598.730150684709   285.0318554301114    1         0.2571243106024091
1623.8472597029595   1464.851948371491    1         0.8596454203419778
-1464.548467954174   2043.2076150917906   1         1.172036543735402
8528.595156978565    -790.6142447712683   1         1.0954976432100485
-9080.990632704272   2090.9760354414716   1         0.8514613081066068
-2211.814628080258   6045.157892411223    1         0.8048826693017215
8039.452532674245    709.6396634357297    1         0.1467535551200342
1699.0710122116675   -9098.679130986127   1         0.20729361377556116
-3223.0537101289933  -4369.348234298606   1         1.0701677798624063
-3553.8253101528962  2630.946433388342    1         1.1125012548420834
4020.9002520850313   -5915.120611695908   1         0.8713453971263916
761.4151931333457    6421.116269832694    1         1.1186808951663214
-3703.9025241845475  -4659.64542319372    1         0.3461174828426283
5921.462811500789    3517.315037045704    1         0.4232646962636142
-15668.524769514197  5477.652754232095    1         31.28685850615717
9092.606036186267    -5160.394694643797   1         43.37158960437957
-6534.5900198669315  6882.601523575135    1         0.2079057704892238
-1404.4769243398516  -1198.378742450597   1         41.19663525170061
6598.344018865428    4129.787455344802    1         1.1935881460155713
-9990.58313866953    -3754.1508422835923  1         0.16328677296344118
5749.850934723071    6112.532569560574    1         0.6130631862701226
-6107.620847428775   6189.6340419507715   1         37.72450001117778
8765.63831094705     2892.256097622841    1         0.9940060731872026
5523.471834071635    -4192.190070616079   1         0.4114250429306837
5232.615566919333    -697.0100137199425   1         0.8553685609335772
-5538.062377436956   1308.0462248267365   1         1.2440217104930884
6772.862043329777    -159.87196936178916  1         0.48398415038566966
-9552.554217747214   -2067.106850829324   1         1.0485443916847168
4490.825869970311    -3030.6007892800194  1         0.837934434612174
-3175.462109932666   4117.635986147011    1         26.7650122742746
-1778.5740327469402  4302.388115615702    1         0.7911545934267528
-6233.413758009633   1585.5222969790818   1         0.978668108455839
1637.134741014049    -9561.830335936635   1         0.9706912821684791
-6252.310706126291   -8321.400600121915   1         0.18179807860728978
-504.98896779830466  -5390.184989787884   1         0.37335690527299015
5478.437149106361    -15232.823619134226  1         24.917390655854298
5716.731851401939    7694.120515637829    1         0.13827315784680244
1875.877227195528    -6277.996942389068   1         0.9717675393372144
2072.549807079985    -6084.671142552418   1         1.131960729501897
-3725.1632716722024  9083.129138181264    1         0.35151815503148587
-3747.485083936341   -1335.6581666150432  1         5.349402132512502
-15596.869577139265  -13117.766816403013  1         45.31987868239825
-9490.677770162685   1878.73010163067     1         0.2381929076409986
7947.865464064208    111.22166590974565   1         0.20987262777802015
-3373.5299189437314  -5912.813974414137   1         1.1972820013463044
17174.55792655395    16762.1723064397     1         9.94408395314343
-7885.011587959298   -2988.837594239487   1         0.39592784708102857
4039.5457274286287   -3400.2971233937333  1         1.120657778952901
16653.26777406023    -4233.8469064422425  1         0.7058598367849986
-914.4970442075488   5294.60089647459     1         0.28361981363985544
-10557.39040175978   -2629.076052761545   1         0.4278769345524954
-8212.910075737584   2720.506333080286    1         0.2703488632746786
7308.884024570638    -7047.603291401905   1         0.970243677905147
-3369.1432363269764  -1788.0562578397607  1         1.0951678666314464
7110.98124279975     4146.725846722112    1         0.710800706927665
6065.336940426862    4295.190298092828    1         0.19423887096472653
-1738.9459256592233  6107.959932533521    1         0.40779034698882866
3012.6262361877757   -9956.319721610289   1         0.7587664908432757
-4546.29967198459    9185.281364734987    1         0.9572873835933821
7889.437221864428    -6648.435024010419   1         4.756634323584262
-6202.981040515564   7412.336964002396    1         35.65204540114195
-964.118262402451    -3105.7276689802393  1         0.6324816150490659
6585.924033529522    894.3967394340771    1         0.5858115273564656
1187.985764994847    3788.708382977909    1         0.8717116729336861
1589.0987477884764   -459.0266338676959   1         1.2360804178941835
-3289.7819884831893  10088.84833894493    1         23.70733472403339
-2098.9002174911834  7717.7669219084      1         0.9043814939866577
-71.8753337244015    -9952.295447094435   1         1.1839189578357308
-8909.220288122951   -630.6888635029825   1         0.7875883919439897
-98.55455802116921   15293.363081907693   1         0.17718718940468967
13215.486179808424   12743.435006725253   1         43.60811626949614
1666.252451200863    8283.606235199966    1         0.6681061680261112
7064.795404743005    8142.670040758301    1         0.1266597640111661
3228.707001975621    -13437.801234043958  1         46.43106352718158
-9112.95814438837    -3903.5006531066992  1         0.4164150087267159
-14806.614746755926  -16824.170314834642  1         0.619616923569954
-7568.245278273874   4549.817346135155    1         1.162551985562948
6832.771966552965    7073.04024103892     1         0.672479927472326
2483.039138263644    -9452.710723642103   1         0.11840044479526252
10214.24883407987    1599.1085464306946   1         0.9952886705834679
7232.338058420143    321.578231231141     1         0.9167480487462323
-3220.191763682067   -4126.836581815462   1         1.1145434821493294
-3187.160125942474   -8239.079850770519   1         0.5929482362620094
-7696.7003048174865  -15199.969953381422  1         45.09072100247002
2033.7483757154064   1710.7244705962369   1         0.36360754553610286
-2416.2417213683684  -6769.307653431019   1         0.7049308711468796
6477.099455806526    -3307.1390861778796  1         1.0074306845996395
-4033.774395356872   10047.641622618692   1         20.054035023026454
-1733.1851216541397  -9411.369418492406   1         37.00169645295573
