trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5439.603706492315    5339.012852181965    1         0.9358188878188135
6676.800251637586    -5302.864359944221   1         0.4041699582005829
-7867.396632678565   -4543.210667258755   1         0.2311867046449822
2006.9345268546963   -7832.520573915798   1         0.9851041105318287
-927.6575442846396   7833.507160043276    1         0.23223016204803207
-3840.982526290564   294.62549817319643   1         0.349450640175032
3973.733767766566    1102.8059419143663   1         1.212360800781195
-2131.3309063127467  4368.451794094855    1         32.54601412035518
-2322.471532505286   -5654.58830712984    1         1.0137455456836681
-934.0131499790444   1422.4482542729656   1         0.7996845085221567
-10899.803587937591  428.5752492982702    1         0.23789944301808114
-6204.015814454048   3990.695979379907    1         0.6314234004169003
-6143.76231409978    3364.233417241686    1         46.784994254616336
-482.7626633780395   -10622.467928222748  1         0.1970921588078457
12324.338865387504   -2482.282472949093   1         35.030583198219986
-9760.446348379883   -484.4139829179509   1         0.9496128943977378
-4120.105284393402   3061.2023966887186   1         35.44681861853634
1580.2497413583067   -8434.261821899057   1         1.050632263471113
6028.727549092257    8094.187109864387    1         0.8805588730272712
9944.89456125773     -443.8358733642883   1         0.4017339707812758
4853.245911982143    9588.651451883105    1         0.6775055367257484
-5419.1238516604835  -8397.675174689604   1         1.1965886305574873
7002.925135301534    597.680745742704     1         0.1326063970373242
-1619.2025906032934  -6465.544668589445   1         4.881952373002752
-518.054054073974    1264.462049683653    1         0.39141918544449594
12310.880230511386   844.4398847802277    1         48.39806469874809
9928.478747342013    -2176.845045371711   1         1.1755159031434492
4876.232403265084    -768.0375793383042   1         0.5696953489607991
3459.2187640996763   1480.2013333428656   1         0.9481747651948759
-7567.297873441668   -3799.7052277448533  1         0.45100339010608936
-5837.170136703073   -5346.130345013691   1         0.4528673672188378
3763.736183546259    4022.4086283818606   1         0.9051001221926653
4128.408009431139    8720.438343566131    1         0.7335572700822198
-696.8101830545966   4345.300966209354    1         0.767140687574171
3397.127319399244    -3577.7717727423296  1         0.8842126002252901
-7259.593502810741   -3534.15383183425    1         1.043080831212561
7178.939133268337    2075.8768558259962   1         0.7698323931504027
8853.802420825166    -4386.068629450463   1         1.9111493447654477
6682.805336727837    -4582.599127081552   1         0.10098081753550762
-1239.2717255202829  -5605.144507425165   1         26.837519774009447
-7852.625992022723   -4905.74124267186    1         0.15595936199349442
-3624.626994884089   8731.441482820197    1         1.115707922589719
9181.003612187691    2998.8616488346065   1         0.388148674968098
-8679.971563455945   -2045.3931369381594  1         0.27795845167984107
-7375.9039288176145  6315.422684403488    1         1.2071330250950605
7155.190076962619    -817.9242557772108   1         0.25005954674252645
-1653.5378009170142  -1251.3125183006107  1         0.2231929891289443
7666.606886439666    -1971.4672512744637  1         36.22604159531724
3855.370146852445    4573.782757538289    1         0.4263102910760024
3452.333951208071    8264.394841495117    1         0.46821393002607814
11961.40971288527    4971.507260768332    1         12.510920885374441
-8747.760650343345   4847.038566825295    1         0.421835177486093
5754.1861524235255   1202.1778597888008   1         0.2519483651871192
8365.127165955495    -6683.416902366421   1         0.6643845405738643
-2429.334045938744   -9870.4879999215     1         0.42849020992631814
9982.558834672474    -840.663683690864    1         46.02598708927855
6035.24164027027     1233.0189422694937   1         0.23400380788057112
-836.9785689613659   1851.3354175746038   1         1.2114776974312322
-0.6411213070566868  10.288406823708115   1         1.1677377942966463
-5318.462923491562   7603.978338386539    1         42.58327211825003
-782.6347597859076   6020.816671107987    1         29.88149919565628
9596.328653715984    -2778.4966101784225  1         35.94542647118891
9363.633476503011    3907.988859629335    1         10.190207913973595
1962.4297105994588   -6856.525939545876   1         0.5870679230863911
-9358.723377419123   -1631.9568957719207  1         0.3244583783025564
10654.679612249476   2509.7513890263904   1         1.1592255420368744
9643.871518398939    3958.201726221286    1         0.6422006362846465
4303.120152751284    -3251.4619714252394  1         0.5054462222005836
-4057.478064285195   9805.588346308617    1         0.21297335565322817
8685.557811226114    6529.698235397271    1         1.0989528125706745
-1992.9851409031062  5793.456096130634    1         0.2137014769536083
1279.5089842253055   10722.217487187048   1         31.241931683691224
-1291.969765659209   -3838.6852454383775  1         0.20940608834321467
1465.7323926773336   6215.558210679581    1         19.99918615548834
7168.277688413706    6269.578070860149    1         13.64234327889318
