trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-727.4679119256207   3614.1557611091494   1         0.2481581325153757
5354.92928621757     -768.0137057906328   1         0.9156163834953392
547.5466760617392    -4182.197409179438   1         0.9261776622664473
3973.65923242579     -374.1599848708702   1         0.7196220007612839
-3375.4495265006117  -317.64668953235     1         0.5310869425604442
5346.457518077905    -3778.622141747764   1         0.5941426430858456
-172.28842365569093  -4489.619614175491   1         0.3328334249667645
3276.8087442415213   4104.822325422918    1         2.3291066599549777
-4463.5886746395445  1144.7786222546276   1         0.10296258403040921
5292.06424930132     -3416.435033111603   1         0.7429541600474074
839.0175042634819    -2786.7174457476067  1         0.5449968622954476
-3860.8977394820035  -5088.280502025658   1         0.425242884574903
-831.2372967861536   5794.333548483362    1         0.14386861634544493
2286.429645913141    -6205.13858882211    1         1.0277216304093741
517.4914119343011    2183.4345624755106   1         28.761441108316426
6079.531856196262    -2078.6957509840336  1         1.0825298767109413
215.30063172455266   2358.1339827450893   1         1.0948309721241287
-4789.084788487975   3529.8598220178706   1         0.74318947052553
3257.785927492462    1288.4854320381673   1         1.122678644119357
6147.735606813687    1499.666465054166    1         0.10655210987764382
-4545.396014357643   -614.7406962110131   1         0.8032978220884385
417.16004206848015   -329.42664162226896  1         0.5569466169187857
-5383.778578270752   -1377.5514677131964  1         0.828967678781326
1558.420085742692    -4311.950055834172   1         0.18955565019491222
-3471.838113078993   1169.1786172764655   1         0.14176769745585469
2951.1324450999923   5107.691623384276    1         0.9458953670269487
-6224.4359749215455  -2603.1495624154777  1         0.4943997581662931
890.3217150828223    5575.669528487794    1         44.89439089420765
2338.946382280623    -2103.2807946818853  1         23.73817898152822
-2296.103881511494   2674.975360070589    1         0.856906152288304
-2530.3729017925934  -4591.413332311791   1         1.1993859629101395
-4659.342448809746   -5722.93102433395    1         1.0533977202644709
2785.720669000343    4810.440910535593    1         0.599248712675949
-2736.402314460591   839.7672287598201    1         0.30126640180170877
-2182.684140100564   5684.119432021693    1         0.6455118258554062
-1473.7641879440903  -2598.3093217751157  1         0.8447024699394139
-4741.8726070755565  -1976.9897274704429  1         0.5772847995469428
-3437.608356818133   -1546.1677225667338  1         0.5589613314573326
-2966.008132749272   909.96277095223      1         0.6730788818075232
-4762.782759622179   2354.5519853913584   1         1.1770819732191273
3475.6438470922917   -3651.549751550622   1         0.7755610371180764
-3088.313864556591   -4753.730096263194   1         1.2383521506277606
3699.712777582682    5482.907043336547    1         0.19791025524675243
-4963.518020804882   -450.3558347314212   1         0.9085322667668382
4663.564037422002    1069.516471725278    1         0.7021913951776662
-2388.967610368095   -6080.143395568      1         0.3776157926692334
-2038.1404012681314  -1729.081743982255   1         0.9076367170523835
55.81759997096159    5296.387951969717    1         25.351130053393934
5805.569398317331    4626.833933095183    1         0.1286058929662675
-1682.9321742390603  -3944.4191327796357  1         0.9782772100830228
1665.8088422341675   1406.4543605189685   1         30.719643010504537
795.270375364325     -784.4841620656492   1         26.557282619060057
512.2548557790428    -2945.7530000329107  1         0.15131769386698754
196.14255228552975   3266.7253163848645   1         0.5006980735527348
2540.826300014265    1182.1527069422798   1         0.6756775713203867
3257.9315378058113   2386.458124398784    1         0.9749392166829866
-2565.5575954084625  -35.8379701431302    1         0.8646752660313675
-5965.207721816771   6220.400760841628    1         20.536403660422813
