trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15796.39202559444    1897.3183931724416   1         0.8142759792339089
-4716.23919052255    -4297.658367520865   1         1.235422144777467
7513.41652882497     -1918.858125877664   1         1.0148797494316468
2039.6926981055276   -9785.505036900955   1         1.1987876379089872
5643.163187769672    8681.365685081144    1         16.59909363360236
-161.27916197645686  -7949.512369182039   1         44.325787884222926
-1099.8940707705506  -1749.819336225559   1         0.46676327506275184
-3749.0533700882074  -841.2594868961324   1         1.235903193007401
-2977.8947427303333  -7600.262103623926   1         0.16659068544692418
-8505.882130997601   -2938.7211231892834  1         0.8761346119670341
1898.6893953840752   2061.9573200981704   1         1.229584452100331
-9558.31058064505    -4466.052424443646   1         1.2187729101569662
-9997.650415959792   2368.5816865033316   1         0.39364095440523694
-6491.31954928578    6769.714193817398    1         0.9358122265283426
-7997.525469084362   -7016.571243571229   1         1.0572453888922566
4367.122784323216    2755.758064337361    1         0.7950842152166375
-9659.180099857918   -3592.3770975226926  1         1.0613153138265754
3379.989709970748    1527.3608864670894   1         0.6531928234854469
11632.820152853448   6628.782003404456    1         0.5321423061634412
3655.694271421718    -2980.0646115967234  1         0.6401607762063624
1823.5030971698957   -7487.139076320399   1         0.805609680075592
7024.720567957513    -4166.883331112986   1         0.36804548324076614
-5164.126921163769   -8267.861853765173   1         0.16011923181216445
7420.20363560105     -184.42120878747423  1         1.0400700584763283
-14133.260902729886  5695.805190852134    1         0.4270378640060628
5965.5629944916145   -11945.475228770149  1         0.6227969051923967
1360.3253415930594   14900.995213840331   1         0.6935377343995723
18556.833938367767   -6545.906276833037   1         0.9375750574728685
1260.4198794899391   -4705.550111869117   1         1.14379621322821
-6074.799625866508   -2460.902981874531   1         0.5220200583317501
3539.6211172202047   -9617.027870946918   1         0.963357723947339
5333.945866224986    -8556.999321212277   1         35.482920816961936
-8626.342805517863   2645.343309226475    1         0.42068864520131344
6994.431256169723    8199.453787540007    1         21.257063744114156
-9635.257519565748   2985.9655409370666   1         0.11334705447275122
-8211.774053142424   15845.561117968864   1         15.346611627135536
-4326.698099998614   -375.2644839600186   1         0.6204767846805008
9214.091686170934    -3591.209431596134   1         0.5184698634005628
9788.46898499412     -3877.696844790518   1         0.5816379254815014
-8055.220442204719   7071.395293817009    1         24.750534948669657
7559.3409638485455   -2075.678620819091   1         0.6441083955060528
3987.21459514422     3384.520820356633    1         0.7218550645716353
6043.2205044085795   -4275.396089435538   1         0.7575986439563296
-7352.501917814541   184.4732859874605    1         30.925223410950334
-74.19806958976187   8056.902159682828    1         38.35710557780207
-1532.3027576394422  7861.920499202614    1         0.9661625743414483
2688.7623636133667   2443.068725669576    1         0.4881796493671545
5722.688276717551    -7661.712533579047   1         0.5800026462171949
-5141.600629571521   1829.3303140773992   1         1.192679659147468
-5734.696762419573   4917.787408622216    1         0.5897077166398415
5656.307759401531    7547.220633766457    1         0.8870855744497501
-6703.238677852325   -6855.013590173679   1         25.132162967419333
4939.639693241188    -9464.402567163914   1         0.7030108484332734
-4929.566835312088   2898.9642996259804   1         1.219127270509485
6780.010897503653    4974.220946996692    1         26.52791388185397
3654.765999717876    6602.491843150267    1         36.41317262591813
-5710.170195224717   5094.403065900295    1         0.7132065188320469
7893.805723022848    -10.340231702578299  1         7.218119086079588
-6231.493828973812   -2012.2059157232154  1         0.8421164027948482
7383.385010430567    304.54939862046746   1         0.8744011734882193
-5753.036187567106   454.8702313709256    1         0.2222350226146197
2358.1303350585617   -4400.585048724035   1         0.8271313134874129
-4550.075380695781   -3944.662934135422   1         0.3573712611413079
9017.376889793326    2191.6951823520185   1         0.4673777105262714
274.6713468430842    4755.165072607355    1         0.233185016634402
-5552.117006311469   -2077.0784213295747  1         0.5152236113942266
-4050.507702848826   6390.116806474249    1         0.9055821347248587
-7211.951401849952   2985.7513265809853   1         0.22192441644429745
8218.099161868933    635.5015804888187    1         0.767055077515068
-2236.119503145513   -4730.631985987789   1         0.12679627420187653
10076.255033774105   3582.951165621679    1         27.208331899019313
-6155.393157965182   6316.4358554242735   1         0.23231991117401096
