trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8212.334462423965   -5234.534594868757   1         0.24108866611521046
-13108.469720090943  10998.1635873362     1         0.9987681406835069
8758.37373159578     2515.976961458775    1         0.8015696090474139
-1172.9614889635723  5538.5250288132875   1         1.0425262971826021
-12278.590813989977  8937.321614287564    1         1.0314672089927812
-1024.353489765126   -4556.5822568359945  1         0.8638977300211638
1802.4075356367046   -3464.4641874285744  1         1.075467010443004
3155.54877968862     7078.462600976251    1         1.1356564809510818
7979.981794564363    4223.018115012593    1         1.1368947845421913
-3676.410709534599   5734.136931842018    1         0.6068250423954026
-7639.822788677991   -755.9985980582612   1         0.20707230855778358
548.3991449376764    -4267.08927208381    1         0.5545822432743351
-6549.183557391922   -8776.514416997692   1         0.9346879807773341
10427.167065888676   -5794.616599023631   1         0.8069032530176772
-8469.25236667367    -507.27893114049687  1         0.9773501813299912
-10100.96528018761   1324.2998705663397   1         21.048719950337794
-7647.9652201436265  10632.407260105942   1         1.065794598482431
6963.448499173275    -6711.055573186195   1         1.1481274474115175
6298.686453726711    -5884.844100621737   1         0.832823241215912
-5636.356700254168   -11114.888649339064  1         46.214262948203114
8107.854812906401    -6299.03238680073    1         0.28520377100797284
4130.447108741366    10054.27390150907    1         0.5561283124425976
9291.767147532915    -4538.40342861735    1         1.1341652321421458
-1229.377777069013   9790.452252109444    1         0.6552540543860604
6042.587168330992    505.90478742400796   1         0.6115290138064978
-6304.485582205443   2507.590043339482    1         13.597447880185259
13330.074011234687   3759.994900187128    1         0.8755114984686936
-4560.240371253828   538.0736860946134    1         19.827150387013077
5754.024402975438    6946.693555215992    1         18.647080023501783
6021.360815870614    2439.507165544995    1         0.692388099287039
10269.232640811795   1092.7478428699555   1         0.11721116920223446
-1453.7766587014298  -9933.969055276042   1         21.11975750223191
-7904.638718916091   6523.722708285336    1         0.37506249969075567
-12211.756877970281  12767.705270535505   1         28.309464400725155
6136.8634134185395   5156.667901802916    1         33.39030698712086
3502.001376409807    2599.4183839565335   1         0.5301143852381481
-13761.934688559804  12498.738757426101   1         0.21085431264541216
8109.440613477595    -207.22831154428786  1         0.9288693717844939
3762.1492745707624   9001.029022819373    1         0.46057743281028574
-2733.9467378432464  -111.85160746831683  1         0.26828363583985954
-8022.791975055449   1556.1369561512458   1         23.394106375976857
-7231.711847988      -3630.50839996224    1         43.613217325900386
5471.105417012482    8455.864915812897    1         0.3575820881921833
7060.155100404558    -7052.844385017177   1         20.91319872835062
-9808.528928262032   -259.3270950812639   1         7.310193017309493
-684.6572502677822   4550.064157570792    1         23.167167447709847
9012.419490993998    5180.36358846362     1         0.30603611499612293
-3219.5173892692756  10305.994511904952   1         1.0117844104257103
-8184.619745399524   162.09074699819067   1         0.211936732655791
-4961.524437904629   -1851.0119868899815  1         0.9165568196820428
3848.1620921832364   8891.486784433582    1         14.740485446541237
984.7634117156467    13440.177130308093   1         10.103350401808747
800.4332529189285    -7594.867419471504   1         0.8478278201201582
-4132.571040393856   -3529.412908225104   1         0.3375103156994632
13670.101279626273   8638.220250392471    1         0.883370201886653
-3232.7473410620287  -83.663109720608     1         23.44149946958192
2874.1112845466496   -6589.974105780148   1         0.4135269880726985
6424.109172782522    -1219.6474855366139  1         0.7007394099639842
-3527.4232495904857  8983.600569636152    1         0.34584370460599123
1971.5570767132558   -4425.877856759085   1         1.024345980399861
-5028.188093289019   6182.720750861808    1         1.2477548940708045
6999.235310550045    4562.405562297473    1         0.431446148582203
-5168.857839889158   -4274.240661599419   1         1.1213210996853384
6941.701188089714    -6074.167842872792   1         0.47625307933532457
-7938.8054049337725  10666.132194432717   1         0.29230299618816963
-2830.865266951679   -177.00135446743602  1         23.116404978402304
3172.702238379063    4630.015158996066    1         0.4185295611005334
6100.0073979361905   5639.257599211647    1         1.1201932263185321
6372.875407227135    -2522.9993641312335  1         0.48453666615264723
1853.3700171915666   -4667.526977561904   1         0.42200672114306026
-5078.97163790246    4454.422484228542    1         14.156807238945454
1976.6578309065071   5168.22911707226     1         1.1696503428533158
-9509.971182789315   -153.39847342044925  1         0.8014405083244682
-866.4585281728123   -13895.824586639803  1         0.28292161049425224
-4240.9094614978     -7444.260764037111   1         35.05234192739745
-6611.421407882027   4970.316654057521    1         0.3110719597568004
