trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9309.109582938725   5102.460870053936    1         0.9683053132960029
-8000.996507242895   5925.515967726869    1         0.6830879240806191
2469.543137080969    -534.1377095462639   1         0.644488467862426
-5867.696868830296   1329.1450032861871   1         1.1436736563402252
-10283.01414491599   -1614.6450588356554  1         2.4752223438414083
-2329.7458635279786  -2370.253839440832   1         1.1777238866367705
-2192.7820389231856  7746.445050455624    1         0.4737254842824471
965.4121385385203    9697.71969751738     1         0.42605613398197384
9474.442909906285    -1763.6844578016917  1         0.4000895936209238
6339.107892314405    109.91049334781447   1         0.41007866512313484
5684.340700718412    -4208.257618495967   1         0.35834075725174896
9433.220636983451    -2476.815533362018   1         0.23906188881510446
-11678.807728819509  -13211.098978576023  1         5.507896662676883
1531.3029152699876   -1080.1020207189658  1         0.5697427951769868
1722.7131739061626   4566.546395027477    1         0.3052515216433125
-5560.475704546178   -3805.2126555479786  1         0.13799750029870414
-8148.70664383754    5403.140948770493    1         0.9852234684719234
694.5663564088404    -3984.3962883483177  1         0.5126259799869074
-1707.8846400662405  -9163.196089496236   1         1.0330188369917435
-2351.5849827922957  -5536.792775883613   1         0.8402694881695277
4240.275059360731    1708.2368632449834   1         0.7090456634946575
-360.13440305453287  -3453.6337158154192  1         1.172561872277822
149.73588826619925   1858.856744495788    1         1.0067690258664657
8037.90721054665     6812.209687658029    1         1.0760088748713552
7092.690238031775    -3669.111501268135   1         47.79356587968812
-8628.454343311852   4318.509376272106    1         1.1798414874234777
8018.933399613644    -2121.886268294125   1         0.9869553890589108
-5710.18122871148    -9278.4617815967     1         0.23378456181862373
-8056.450638042582   8412.896382012595    1         0.468326692172533
4986.441920676324    5071.646113870789    1         0.6040955891967638
-892.4289316159224   -3684.8148894346036  1         1.1194134121747878
4909.379345513976    -2645.9978181506103  1         0.8741218771348215
-4676.494450751165   4234.5056618115905   1         0.10393051805109103
4863.891609082948    4761.264870772109    1         0.90717361548144
2183.701258069258    5856.064572844305    1         0.9197664997307599
-531.9994714670134   -10916.276972976757  1         0.8414803369852532
-2846.1970410394338  -2031.7671094286927  1         0.5316065357957906
-9263.853100089138   2795.210666530384    1         0.9885273960106824
-2227.0257018893903  716.5543647876408    1         0.27880638838112126
101.18193538679225   8707.264572611812    1         17.613276705483038
-5344.812139811424   -2298.3896448903083  1         0.27166239802677516
-4006.183303922249   4734.673708515632    1         0.5361573434534121
-4926.713867489299   5850.863753018824    1         0.9039001649189479
-7010.097858243373   -148.92627249540638  1         0.9870790184144054
-4769.888776433317   -3448.0083581068484  1         0.7491143175481296
-2079.846281594083   -8702.198684551662   1         0.2899756046851689
-215.5639704352272   -124.37689865103992  1         22.529840479421228
4684.675544486752    -7326.107308519253   1         0.27610719580369686
4027.135130446588    529.9432868098229    1         0.7755675354568885
-3103.956104428031   12582.507380252633   1         0.16676018356145325
4587.47904365088     -3154.45051164353    1         0.28724023737506377
5509.919222030945    -7763.879911252186   1         0.5127532661112494
-6167.287158776096   2335.18159875225     1         24.081008389752146
10113.14148873409    2747.226571524158    1         0.13504276117150152
-4214.182256242441   -6481.218230314278   1         0.8087799216549625
7178.160766471773    4533.773212662048    1         1.0880641047134911
-782.9158532387119   3146.5708216160037   1         1.0431359140141714
2684.445198022679    -4468.282224139875   1         1.1709435596074045
-7082.889211478726   -2535.459607104664   1         0.8469351833680591
-445.3523536530162   -8511.863131189411   1         1.1586793496800618
1962.6205769893422   9671.883146520457    1         0.9591230605092779
-10411.814679613582  -836.4977152906393   1         0.9389678438079341
-7992.793031765919   -4087.629521838196   1         40.322220508474786
7182.280447823041    -3203.3528407898966  1         0.17321718501255437
2999.010611528949    -7272.249106613171   1         0.6403649349338161
-8251.9542715553     -421.5821418084538   1         43.75367421891788
-5518.537095066739   -1579.5864924245752  1         0.9070710376641873
-7534.444458924055   -7377.555073356744   1         41.41864976119885
-6515.2820556985325  5521.447334395072    1         1.0739304152754896
5172.040949588927    7569.627453374189    1         34.06688202850833
6820.747898543625    4983.143793910176    1         17.10664367600849
8432.859211470692    5518.784535238047    1         0.6844425925140828
-730.0517820588493   -6471.109396054613   1         9.458156094379396
-4428.897681847292   -4219.108297750843   1         0.8588078391856362
-9249.291825647266   3526.5763503511075   1         1.149167871425077
1194.565058240642    -4126.634008554531   1         0.9034345004801102
-2326.543341290231   -8810.358099892695   1         1.065381453110642
-1116.3518702805923  -512.9225984007808   1         17.276167000333857
7670.300669093764    8252.86772955206     1         0.489465187375566
-9022.70011529083    2465.792923137371    1         0.967833027993349
2507.982898735423    -4359.470319595435   1         0.5699244111505781
-9698.643588734041   3383.3792021596714   1         16.664889611487965
-3812.245166976398   8704.415712885111    1         27.14604509150448
-6923.961267350771   7175.155246787936    1         0.8245113178270476
-7407.886070303249   5169.037004415116    1         0.3169607682318213
-4993.361735128086   -1441.9847563368494  1         1.135077817032196
