trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1787.0497296891847   -1584.1942441204653  1         26.414004521494217
1122.686228866218    5695.686469715665    1         0.37919113348992806
-3569.886543082611   1145.733363670913    1         33.69095979813761
-14792.379428110515  3182.817765527245    1         44.81510749342195
-94.60944229762734   -6361.8136723632315  1         1.0625563724279334
-6014.295989451427   -27.21432884619353   1         0.5336253341635663
-9050.373053503972   -5671.038009661605   1         0.6555236033294785
4352.529039279376    -12309.408991656872  1         21.099225460318998
-9356.452408391731   2175.096260612029    1         0.48933343634645954
-8705.27794236173    2693.2225182752372   1         0.9033856187329471
459.62692350930325   -3370.688320963189   1         0.7166790087860577
-4193.4810354944375  911.5231645770219    1         17.685803000661004
2483.002508810867    12782.303563645622   1         5.727483789009367
13850.4099281167     -8016.263006663945   1         0.2660943905737546
-1657.2583515075548  -7324.092649478377   1         16.315068425285325
5182.115458696463    6401.232782064006    1         1.088329347716806
-897.4123807605562   4352.585961666945    1         0.50007245348093
-636.6528700242111   -161.53229842451276  1         0.6444664446930141
6170.2922799968055   668.1098535256729    1         0.8956612179676937
-3661.587628578449   1342.4985944992227   1         0.8794204323801424
2920.7326072769174   14347.72395818368    1         9.901077849444853
1468.8200313496611   -5282.862512616349   1         1.042697673868356
7483.776648003906    13391.214378964152   1         11.022600985395714
5141.398583085167    -6226.990711741054   1         0.21599772262440858
5433.258992063373    -496.7596207124693   1         0.24159545387439102
777.1292949072813    12179.469598337862   1         14.57023385215421
-1083.0406662472453  -209.3098063434455   1         0.6538714408246614
-1221.3669619996774  824.0138972688828    1         1.0815631062350781
-2635.5768256254783  3736.9252835071375   1         21.44280446442232
1659.8891025130176   6008.147799380432    1         11.559764460851643
9343.979050338834    -2097.165452253448   1         0.8802202814563076
-1921.0289845501543  -5089.022649141882   1         0.9389909534366767
4761.64662591488     -6015.442837042912   1         0.7696221700461418
-3727.354302768321   -6029.391417699004   1         16.15827891625174
12597.444238110995   -2515.235334957104   1         42.940914547402635
-4361.878580547307   -624.7913250638318   1         0.45796202512997874
-6138.430127022314   3855.71029260735     1         0.7797188370848452
-2904.0758581600453  6598.494481861019    1         0.33566957406540965
4737.147694683954    -553.2728074272181   1         0.9058879046018457
-1857.8463602048594  -4669.546667174117   1         0.6880803635730196
-6998.814451274142   -7193.033358812514   1         0.12067154320416734
7027.464166304055    6035.840675888324    1         0.18135760179949356
3145.2527726681787   -7548.947450040672   1         0.12841578765235018
-93.31300366428164   -10830.83693735496   1         46.36324344429206
-6355.540775480195   -5660.862303789144   1         19.614292840744945
-1349.7605867584493  -469.9741884471753   1         36.65682109057996
1235.95972581521     -8340.601623974686   1         47.4739964115018
-9640.020489569648   -2601.91243311718    1         23.42710993296122
-13.560445912549422  8053.211940168421    1         0.8712252777118211
8425.929999900556    -1435.22222706934    1         1.1547579263798002
3616.2751363199313   14444.753002614947   1         0.16553636405696825
-8763.107798187057   -5387.508267138744   1         0.8577540509092305
-2427.66870241579    -5970.913538717699   1         0.21764776159460208
4860.809606884439    9440.285480840861    1         0.587697836423331
3058.0238951425704   1622.3835307377121   1         0.6587808814325853
-174.98793940273754  5354.998432705212    1         0.27853841894588627
925.1079861803138    457.82439780913427   1         1.1221164027782278
-6657.527985096089   -4962.5991744878065  1         7.379202357609242
4873.177735122135    -8179.346574438146   1         1.0853960807635226
487.2473639927931    -8861.71148272486    1         0.971599161615179
8186.614936861375    2948.0034248139764   1         1.0356768193512313
4329.272314919839    1729.4743544425303   1         0.8666599872194145
-14175.214973455846  4829.863893073743    1         0.41459635427914343
-5216.524960755601   1077.9388930137309   1         0.1381728254844809
-4127.119759145362   -545.7232138775662   1         0.6314946182346463
6365.087720152873    -5234.954485463443   1         0.14108543261724837
2995.5889245207354   -1254.260087931233   1         0.574112135294258
5569.022620216412    -350.8402181815254   1         35.98187761887135
8483.386317251825    5185.352079514076    1         0.4889337104261632
-2652.7587832571594  -4599.223038051542   1         0.5908194210013183
1050.4108597195602   1541.1880393400138   1         0.1707381027553159
9566.42562676053     -2765.3967399108783  1         0.9362125841544466
3060.401364156424    3309.3175735369623   1         0.625404367188806
-4179.620353662454   2335.586763501091    1         0.9378033554808154
