trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-122.13570357195225  5935.242335468312    1         43.369964307483166
-10299.5858547762    -3466.7306477445923  1         0.3561901854371353
1185.772567161561    9730.508434961695    1         0.31174420153883076
-2326.918802603468   -2885.1181821861146  1         23.697120033145072
5151.256595493125    3431.948026926656    1         1.1768959655310378
5037.959727877632    -3445.965904762374   1         0.18047150189102298
6560.060678795605    1844.4394509641882   1         0.8213548530821732
-3490.3451624197933  7405.485117831035    1         1.2310177426403726
946.2580067987852    -2289.4147166270773  1         0.21059234417631184
3418.3230442122513   -8273.55947146516    1         0.8834676759023602
7099.013282123033    -11231.249001820053  1         1.1532390022026426
6981.387265431112    -7924.887529883931   1         0.4430771043355082
-6975.4748334248625  -3781.820588068052   1         0.48743551824068865
4940.685151010809    7559.516215601646    1         0.1662860021542452
3278.245949616757    -8033.052193205695   1         10.181544019165582
-6800.919989975774   -5258.7477008218475  1         1.1199426349338173
10080.317219466515   -3479.3873665193505  1         0.6129709319660351
9130.896917379723    1288.1000448048544   1         0.635600895737827
-8996.825245563612   -2354.7523078566364  1         0.4445793060956118
3649.205739631545    -7737.123969405015   1         16.429552590251575
-5128.055303015722   4956.764578845233    1         24.650338327016694
-5781.114899521412   -8695.708817835119   1         0.3300015893223807
6967.241942801703    -3169.7259717629495  1         20.666183124518962
8062.315290140874    -3097.099891288461   1         1.1451412946339894
-7387.460819116601   3057.0981489120295   1         0.7195581105976976
11552.26094789181    -2802.8746795931347  1         0.9856843240396131
7067.931174609069    551.0425152788481    1         0.33592673066023776
3197.227761984238    -10339.598604331472  1         0.6935369993068917
-2629.695397332989   3187.8194112206643   1         8.532004744014698
-1745.5232915779882  6837.47381855474     1         0.5553424453437096
-3521.6837959752656  3486.6459341925106   1         0.4884617781455516
1834.290597855621    -6902.736131668091   1         0.6445278629350233
-8202.217807098203   -5697.606770929847   1         0.3812775453365356
-5400.81305739282    6823.060135369924    1         13.19279658455538
5025.831395319085    11398.875311317144   1         0.476905383642667
2696.3302560772886   -8551.46554877219    1         0.27739347215410215
6505.859536281557    -3193.546999617119   1         0.2014158127973983
6342.902483603024    552.4862009243035    1         1.1853200508921051
-6128.4648557438395  -3289.628575641903   1         0.6353027491385597
5336.533808061644    -3965.2152561392586  1         0.26439316372314836
-6047.439325276559   -1708.0496185137254  1         0.2095246328986571
-2576.3553226222825  -9604.679000769109   1         0.6273809641732577
-872.1881394549395   7624.2199514448275   1         0.22295167795840887
4824.012411588299    -2030.73475536825    1         0.8724284921553755
2175.9507133366847   -8107.127137624243   1         0.4786324426284785
9115.450095241456    5732.529197646574    1         0.571775568358147
6849.325225168274    -2636.100309270886   1         47.617118093180736
-8287.071007197344   6732.246034591513    1         0.6790569519503511
-927.126338523735    57.621595497393265   1         48.925483468625714
-1357.6109699969522  9036.709962147344    1         0.9969338637365426
-1285.4928824902731  -6422.826180929988   1         32.1291940864059
8564.091250299825    784.2631171217504    1         0.27136268269357233
-1250.4872930487231  5898.151980673377    1         0.4004407253751542
5184.73777624116     4519.994258545202    1         1.1114661045608385
-1653.5622733943237  -7123.757137796684   1         0.7845419630261506
3901.4643690883386   6179.455002520309    1         0.11335479416757284
-893.208054980046    -6640.401804392096   1         0.2977607395386374
6613.569885200534    -8532.47145524387    1         3.79775718584774
4738.669307439835    -7923.338899251719   1         0.16643117832766377
8588.137000245588    1261.079313829651    1         0.7108767427793747
6203.358740815424    -267.62126436565484  1         0.9879303656661602
3385.599777119094    -1258.9785510635372  1         0.7430731467438085
-4224.834555970591   1323.8691877668773   1         0.2491317039183311
37.414304376646605   -1279.3312530168046  1         0.9368717876399829
-9632.90685804523    -3145.5960478171455  1         0.6948666518101285
-2362.8032610872797  -9302.507238706641   1         17.048075190619997
2895.062426498791    -6621.809669622688   1         43.524865464845064
-2504.551399851304   -7718.51827319839    1         1.2216936448093725
8936.834505567822    -5834.306866664085   1         0.7234875994338232
6781.405768627146    585.2719027125072    1         0.5915981546364026
-1947.0102767273277  10372.057607597006   1         0.32110211756161844
-330.5446570407803   -7410.786693276124   1         0.8159297161065197
335.3695405276434    -3401.32305628776    1         0.7201837513718442
-1738.8091257179549  7036.602412717079    1         1.1304545841645826
9560.090336940037    -3651.895894954696   1         0.875549175841931
596.6494451336589    7565.827261109342    1         47.495493880231095
-8518.92125303632    -3644.5170674087503  1         1.2426937618748628
9240.749440333986    -5226.895676611271   1         0.6887771245893671
-2550.2198169730173  7497.806106305258    1         0.2760113152979362
-5968.566719553116   -7617.847315985275   1         1.0240540504920117
7811.3650845527845   -3202.5039774311026  1         0.17260700452320424
9977.419615020583    9083.926611885894    1         7.961336999636381
4562.487349960021    -2541.7983469501573  1         1.2366237141883287
1092.529674349098    -9371.45897143818    1         0.5362737928772692
8301.752746814991    2064.592866746401    1         0.27503358473820666
-5475.752413657985   3081.8798670654855   1         0.8219911377253116
