trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9173.963878640565   -5008.713976235709   1         0.7002483011250435
987.2016281451408    9274.039951015171    1         38.60308233169259
-6064.758293980631   -2095.1747396168016  1         1.0761451633324397
-4186.90497981198    -8326.921512856004   1         0.9951844865805106
-3855.9216433107495  3741.415903185049    1         0.4108479437406146
-5361.05235354732    7087.5543709484655   1         0.6626899960085767
4244.901620407367    -9274.58573533424    1         46.039070714244225
6670.222593236364    -8460.607405186869   1         23.95047373216549
-4650.484430454262   5931.446520591744    1         9.119860033558854
4845.238430471239    1008.3248205590579   1         0.6999561751050679
-1061.0282989436662  6877.311885074198    1         0.5360665445489178
-1523.444976680761   10176.425603609327   1         0.14189591625390596
-2366.2767329931435  4995.319768340641    1         0.7942159834541576
8084.423099882475    -5859.78814009277    1         0.13219823678630138
4608.318109139347    7897.763495906012    1         1.191627727934309
-9635.166905812175   -2183.402795827893   1         0.8628257634967332
15175.234830115915   -10061.20699800359   1         28.713063947542643
-4372.77164343414    -4048.1371175857316  1         0.2505546075699683
731.9866165020345    9682.08268325663     1         0.46882573418521667
-5768.1926406439125  8144.218643454017    1         0.23971564996200093
-1308.4694550124893  -1154.6015099844094  1         0.9644843620833176
484.2156517920133    5719.48595037482     1         0.9042302549286877
-10180.135981267245  1713.9209766076542   1         1.1197998959664746
7586.351970721159    4793.965692927873    1         0.6778063463456895
-6914.018572151938   -5158.0351121279855  1         16.40840225420038
-15496.342479233677  -15989.884988723466  1         1.1652659281617188
-2619.4559762165404  6790.646351924346    1         9.477779035892103
4525.408243527785    -13828.555317277946  1         31.177221596204205
-2005.6716758030707  3683.5343001309957   1         0.11750731157176955
-5139.292615681356   7009.254998483504    1         1.240189144048421
-9947.290499793206   242.5187645656142    1         0.1138568462153216
704.9754479579074    -3726.776127269771   1         0.11633778093482142
8320.020046139309    4071.215652020885    1         0.4130585445797378
-5360.566683964405   2646.3927707704347   1         0.526457626328319
3427.679949138238    6038.851573922495    1         0.12912344465805892
-7503.3779947866215  4248.720305174139    1         19.700207348627973
5475.98286378664     -7683.213362057713   1         0.4172366732262073
8595.556366722954    -1769.5473892482162  1         0.767374775022419
3681.124384557489    5180.373667481143    1         0.6137354539815
12961.137076794927   13869.308655245615   1         34.471959217504256
-9343.552260719169   -2418.603482040788   1         0.35073459354078496
-536.3860655511606   8080.197443568089    1         0.13709099170186823
673.1143212820051    -2601.2375855638925  1         6.510529502777221
2791.001895781767    9426.005427817414    1         0.7449549444055591
-5035.597512607869   -7006.091214800193   1         1.0060915510185096
-1748.0599945662905  -10299.121758504565  1         0.3892703754627016
-5949.670340091611   3507.4759749889886   1         1.2496382431365867
-2949.2262684602947  -1821.9337633629143  1         14.257992302825151
-13127.80709531222   7694.952857858214    1         0.9290889178175921
1925.5650574496344   7286.120929268739    1         0.33383223036140736
-83.3928580547062    10097.957406341684   1         1.1730002632233028
5436.432745397458    -2945.0677036884804  1         17.061515462807062
8722.036263821188    -8906.578666758187   1         26.109322342731417
1928.7209648944388   -7598.314801789751   1         0.24212751632635096
2552.9527163187295   2482.244116709437    1         0.7668662877371616
8816.614939719944    3770.327717137718    1         0.8690581069039879
4426.63290501127     -9680.848183094264   1         0.663734858734886
-2304.7271251737916  7150.8096220230245   1         0.48914424425768643
-2119.4293551452793  6793.403848842385    1         1.1307971910238017
8746.52855185164     5697.655227325203    1         1.0985019518210357
-1610.2744167025423  5553.117922963108    1         1.14126298357871
1581.1192928482665   -10274.132432113902  1         1.0980018474489694
-8822.445301399792   5549.230321446432    1         0.11930070156224618
9470.288882210123    -7217.871032960164   1         18.997137413880363
-5574.390329596311   -2391.4261321358044  1         0.28413819425989617
8854.040916097852    -7457.91014904069    1         0.8419392504386873
9524.600810376212    -497.1761535006614   1         0.14134975341905293
-5971.097755367364   -6018.455485814551   1         0.20568422845658488
-4973.6160051183915  -8728.788805275657   1         0.41272667339136837
17758.262792815265   -13897.37907888983   1         14.123867514833103
-7729.350801660686   3442.7024838049015   1         0.6628308451951348
-2878.6892412312636  6027.064610334299    1         0.6385496768261454
18130.464771516643   1408.2813988775888   1         0.329335949502781
5739.682930027303    -8294.067002233258   1         1.1294268201679607
-219.60383159092459  7699.141640513867    1         13.678289036331813
12483.735183863748   2818.0627688997592   1         0.16235873099993325
-9365.664306231507   -511.86506158479705  1         0.8372991604993897
6836.558545273806    -635.6607160855134   1         0.37603269568136555
8833.719753397196    -2011.1937582181722  1         0.25595881764016715
-6168.566518645467   -4357.303404682696   1         0.665264653343812
-7763.93896247367    49.42801703953547    1         0.7032936502052397
3401.6861492278963   2489.75545019791     1         1.236792612252364
