trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3841.5764267858617   6614.315181244393    1         0.6763652314036172
3810.7600080988955   7735.899994225498    1         0.2420709578881867
6009.587974128773    -5900.783209224135   1         1.0098990115680824
3957.5795027649774   1564.7112307636398   1         0.6285385040488923
277.06851600334994   -5285.574226885303   1         0.8020885061233216
6752.200762013178    7317.667809822498    1         44.529361762485266
-3819.465794796118   4882.89725805985     1         0.8114758149600897
-7669.014571810204   -5218.6597787865185  1         0.47038624231747306
2342.8314700987567   -7371.529631046397   1         0.10995080727852452
-5878.919876467893   1960.8226422139796   1         0.25183401427604024
560.8617917766857    3896.39375918975     1         0.7820880037293932
-6117.7900177754655  -2279.0968804486365  1         1.228410798054818
-4175.373034346043   4360.96049807324     1         7.3822527041946735
-3504.8118975392954  3481.3700848900653   1         0.5491786155845695
465.77879612088486   5743.348654311656    1         1.0865364062709826
-7883.2102757953535  177.33004306206982   1         0.28713297774556024
16.356569683106766   -5401.300086935311   1         0.7967919088790478
-1624.7429581130639  5947.928604625071    1         1.2351138003020596
6980.094820535155    1119.4547948166799   1         0.14766057660699308
3621.938017258579    -7872.170206155849   1         1.0614618904828523
-4270.969252769478   -4783.953127008029   1         0.6778462724204385
6428.283906003277    5813.493178929456    1         0.18524580641995214
-874.2209625177532   1622.313206396247    1         0.2420115299730047
-3301.7308058336644  6327.226576523589    1         47.46518384858226
993.7882577233645    2093.686235549274    1         0.534591682690466
-1090.8891237313792  3085.519487096001    1         1.177501713865812
2948.3245493608956   -5153.239620574827   1         43.307081356758644
3806.8027269076647   -7661.305255936798   1         0.6566933460159246
-2786.441499071337   -3636.4572278866044  1         0.9568520235474453
2976.0303108627954   3641.735930965409    1         0.3704483026985592
4814.348413700849    -2392.527945542818   1         21.47680273326543
6119.960038095167    1265.9985759386782   1         1.1827581158187643
-4005.929217149133   3825.559268892471    1         0.10481585542730718
1347.721431751692    2110.7310564844324   1         0.5820463565690088
-1024.717283798138   3825.532459419099    1         1.1598308285353738
-6778.365186012961   787.5411890428983    1         0.6401099552500266
-4435.570880640141   5860.3777890558      1         1.1692228597307335
-5522.411386041617   -5649.283614354254   1         0.7265532621900817
-3740.0321442925188  -6574.212393141351   1         0.3585537900218425
-3752.231927573254   5792.930940259907    1         0.20424961301707392
-1259.772028628346   -2075.1281163958784  1         0.8078574849593444
-3094.4882602731595  3034.3511952943845   1         0.5720235793642787
3137.964658049885    -6528.467117131647   1         0.21688101024204415
-6890.6345501375645  4396.779681421685    1         0.9330749242024244
-381.17732363957475  -1631.8837990997572  1         0.6368537630234558
1893.629359492671    -6274.037022156614   1         0.2600093669656032
-5891.995713622633   -2829.4771178289966  1         0.10717451622388148
3502.5595078215033   3757.247324286836    1         0.9236496228802679
-6019.240891495763   -593.2788850141233   1         0.8118946744878351
-3240.1525620546813  -7692.0495240878045  1         0.7934316016460895
6797.140311966925    1059.7066206316952   1         1.23129378358986
-7793.580274607742   2362.92219865331     1         0.3694461719026584
-1537.0560644603577  1606.8790484561653   1         37.854466208578415
4880.353579608906    -5002.545554346733   1         1.2330528391459292
-7901.739208118765   288.3764008425231    1         0.42459374568251906
-2303.7254929410606  -1791.633232040283   1         0.3796356904036947
29.289336564632148   383.788924072959     1         1.0651612584002874
-4961.606039185921   5914.203344177159    1         1.0889151742406435
-3392.381894233995   3508.2177878510934   1         26.238694099001698
-1081.5097194423865  4511.164613805773    1         44.067552708503136
-3755.240579881326   -5658.669440575481   1         0.5123973423195257
1851.511208700937    5028.8061400754705   1         0.4229741475908515
2388.0725420239814   -3014.0556429290846  1         0.6289412618927241
-1846.3237239714056  -801.7619232329309   1         1.2442281375439646
-4736.127973691169   6451.681029078531    1         1.1090095497061923
5730.170811729765    6308.479664372202    1         1.2294345886259372
-4623.5698714957525  6987.554462794144    1         0.22861675407821694
601.0141879051596    7273.02143654571     1         17.659514013347422
-2086.7561764472603  2849.3431736911843   1         1.0975301795170473
-6313.471437163442   -7384.813572092245   1         0.3941657311768193
-6970.356963748238   -1534.071006321827   1         0.633486383084617
3680.050859715015    -3184.7667810978824  1         0.5695836455636424
453.58314584775536   -3376.337105691181   1         31.12513942429969
1363.4126515136877   7642.293271213579    1         1.0886026028034088
-7763.333030646288   1204.5729695575483   1         1.1400207507121365
2299.1019892664904   7424.79848152006     1         0.46355627016282674
-3024.800533807552   334.0693872128152    1         0.8054773194407839
5668.024497688616    -5794.224796289045   1         0.2826498273197363
2765.7366954455274   1353.6958140419927   1         31.645440082843695
3628.02464183852     1117.0754040223387   1         0.29189149741928877
1678.3246983230006   -6703.61513397893    1         0.21984046718602407
-3977.755712700421   4698.579911066378    1         0.8261962444457046
5400.147817991361    5543.1501093859515   1         0.7044703418010616
5638.290630777025    -136.86500855052583  1         0.9145080332654303
-63.80832031524929   2196.8245960437525   1         0.15976487603143397
-3423.4863191222594  3723.067926014426    1         0.5815084354048903
985.2766534971198    6311.402142607702    1         0.7244996107027849
4363.485098729167    4396.8518133116295   1         0.6588731255428929
2053.9278380580727   -5542.34691331087    1         0.3461603435406187
5403.54751139077     4781.290495270015    1         26.91960062745919
-833.6026065253718   -4842.87766134756    1         0.8964594886186636
-5430.386780640418   3756.761489884828    1         0.5602876651756916
-5335.1435822056565  -3732.0355584259087  1         0.8500253836202833
7.5865376161686395   4603.082783606978    1         0.5017157708787233
