trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-224.33213080524217  257.32535155558077   1         0.9700576561968293
-7643.763613572848   9824.462760760925    1         0.24045635703836205
-4402.058900723256   7689.180865696422    1         0.13633940229472802
2934.042215604268    -2164.8124393040193  1         0.8376412234989444
-3860.672949669027   5625.330639574103    1         0.10030909745425243
-3104.1819214487236  292.27871255287585   1         0.40170856163622215
-1028.834924695835   -6700.851606668181   1         0.6275590816192486
-6694.119758056401   -3655.083339197095   1         0.6057372190790195
4035.340954111723    1826.4747150637402   1         0.7686951801219757
403.14248783875826   8617.049370181521    1         0.2874682450402759
7559.094879332283    -2573.443470732959   1         1.145309104666399
3742.025674847548    -8767.562944383382   1         0.6246841546578746
782.9622374481339    -4652.8707166451895  1         41.330666254823576
2414.523961892913    2842.828607084415    1         0.23727926367296873
7354.722914718408    -4452.953114915942   1         1.2332414450634615
7035.931100556967    -1069.9723351435061  1         35.38486733092745
5726.174072521288    -6124.2791662352465  1         1.0797325144260033
-10219.59569047      -361.08977634592884  1         0.5227006991575677
-1652.4501964773299  -9169.337470853656   1         0.30531820483640126
-3269.4444460988875  -6181.900846167216   1         0.9791440237498581
-2603.9070672473795  253.389421407258     1         47.83785728577718
-1258.7462589023626  -2942.5718673974047  1         1.123163063118817
-3880.9586072291345  3931.5527322468906   1         0.9203667073849529
-2657.781966780871   4787.2258009249035   1         0.1437179078867581
4244.124030449271    -1402.3299332408278  1         12.265712490509296
-4385.39091894617    -1197.507747628286   1         1.024903441540825
-43.51761801256782   3031.923252842259    1         0.9956092123932185
-8263.333873717915   -3290.325994681317   1         0.5970361373075301
2061.333413967605    -8893.774047415127   1         4.749563017837433
-5547.247249765277   4194.568161262091    1         0.198191898731667
4562.578809651245    9197.81927381651     1         1.1951739450043353
-1172.5952019403176  9567.186595702457    1         5.617375231113554
-8958.369095442951   -415.1716053004359   1         0.11906063469017086
10113.129802929801   -29.78045134128759   1         0.8891865848668844
2873.9658237973276   -1108.6263909698544  1         0.530373114534065
8894.64620788697     -2636.863900514275   1         10.273490874122734
3861.0121478019164   8025.761524830288    1         3.1822841345150747
6803.2574602599225   -8041.842701833865   1         29.002672057247477
5513.093116475589    3958.6157521187165   1         1.1564554362217576
3450.4109459481083   1243.2577149793915   1         18.145264522335335
7488.797930697782    7248.8961595470255   1         1.1072665360712985
3790.7270503357236   1288.8448397272023   1         0.16384755686497854
3417.231314671914    -5014.188344144651   1         0.5877853909029104
5696.339242028087    8709.870460683655    1         0.20579632664820197
-2359.2215458443725  3422.869562057451    1         0.7676644876265278
-6131.104454783972   2295.7780127935057   1         3.037820159467226
-6592.995077766803   -7762.428428097661   1         1.1607221151715528
-5295.422859652548   6093.26719128025     1         0.5559319551857059
4814.920663424149    -2478.9993015855275  1         0.8153329824049235
8113.714857746498    6422.663109504664    1         0.25226860178985433
1515.3553824187622   -8447.893727490671   1         1.0268707236145953
-45.611638961986216  -2460.3998970829     1         0.6398610611116794
5534.528677343768    -978.2227905194086   1         0.9985047736591014
-5254.645142515356   725.926593791661     1         39.26203520348722
6880.650718690364    -3241.706136422742   1         0.8403754229667345
5229.950485841349    5209.922836391761    1         0.8218263356443218
1094.4485738446047   -6720.483410438458   1         0.6340587404253237
-7331.716035320081   -973.0947485715873   1         0.701074176920774
-3777.2055498203695  -2329.6679343390324  1         34.33877085589593
6210.345346707387    -5538.275962104078   1         0.4066675799272581
-8691.809556074895   -5151.144732985425   1         0.9251880992329262
795.7074363885946    -5537.3291774234785  1         35.15246743885766
2644.225337282598    646.5048634785326    1         1.0868339858680485
2563.0881974335944   8624.740302186243    1         0.8825792814072568
-4676.613675011468   -1103.271371121149   1         0.6662259654543587
-5018.889140051898   6490.746599300174    1         0.9922807369788995
-6786.5404891791995  -7747.156396099448   1         11.622578275451406
-4168.675624522311   -1962.8385461015216  1         1.0938591296107143
6249.59840027105     -5563.980241686651   1         0.75538069665947
-4186.01439401545    7845.338209336525    1         0.18763867065483522
-5337.548930378472   -3985.6320710597847  1         0.12603600957621505
-6393.078293874935   -3979.555705065514   1         0.8842278787924924
-8494.547602792973   -1551.381318425627   1         0.42287095073614367
-8778.810324953449   2731.3655276147897   1         0.4794711671647146
-2183.2588697672836  -4842.597354646166   1         0.8601339681267369
-5382.070491601681   3778.4989668137096   1         10.484349227286176
4493.943137539821    6321.261370081824    1         1.007067429303496
-3631.3693421738353  5145.122728160283    1         44.72268821999613
6995.729179242291    -7819.170450048998   1         31.344738575920545
9349.39588047012     -4997.352060603232   1         0.15962069378364535
1853.4892425128428   -3414.057098244989   1         0.9329013035166625
-717.9280036186105   -5885.989959341938   1         0.6713961566238111
2449.3494955027672   5701.930466821582    1         1.1413478497971694
-6943.933768235787   -3777.3768111537665  1         1.0945275883358911
-8207.55183404874    -9056.352652276648   1         13.987442573678301
-5371.647431608911   6043.495776895835    1         0.5638245995739973
6607.451522866199    4133.438280848515    1         0.9142501209547943
-3737.1834173764423  -187.50993753967478  1         0.8427103412492448
217.86402454188575   -7287.003816730026   1         1.1754397871126923
-9657.78200155589    188.00603010676556   1         1.1556222826719773
-1671.2500123777745  1168.4391072732801   1         9.119753741113916
-2337.0886830918234  -4180.705808568901   1         0.4957184049199562
3122.5491300767058   -4045.3837253574748  1         0.9584602066769055
4654.744211480024    -3640.4830794154554  1         0.8632546495217913
8722.502790988601    4075.300734633236    1         0.2917753320262557
-2526.3125213843223  -5178.417912240854   1         43.89925985039047
1727.2960019100212   117.64188400230732   1         0.7698029572781763
1533.5144374761428   -7617.120934564277   1         25.21850936720291
-7193.12528736193    -6897.290481587978   1         0.5328134348920541
-4646.051861977424   532.6171748646561    1         41.718438927138685
