trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3317.4687438990763  -10070.13546541138   1         1.2328845965914108
9513.6883337546      2366.919878694866    1         7.172230590260502
7908.292579615501    815.8399411130906    1         0.4209753739720973
5650.284663221997    -7754.530554175613   1         0.1796016152575006
10840.607522152597   13929.158691607146   1         0.5294701591783743
-7028.431065762511   3523.8034565353782   1         1.2158126861745415
-3641.0388790621037  -4905.783339634672   1         21.56326527064466
875.8201927385334    -4880.372068895263   1         0.5314771341412011
6587.99292573652     3210.1937411889985   1         0.8738404063424009
4209.154776660023    129.7039372864217    1         0.5471156257355078
-8881.25004651775    2850.2414854578706   1         28.340246556801166
-9738.396818871819   4317.534953480842    1         0.9323263794467331
6874.0158985678645   731.268593009825     1         33.18424306358708
-1000.1338112304311  7214.221692932988    1         0.2809088564503119
1044.612695277067    3962.684901785866    1         1.1083291935407877
-1487.8564955898846  10719.507974142705   1         1.1568575100858365
1521.2554517326403   -253.44324903683292  1         0.1153409495065173
-7784.20288788009    855.6601427837882    1         39.022067518339135
1795.722415274358    -7390.049687282436   1         0.25395232529901657
10689.522096791661   -7466.893676540859   1         47.117249622589185
-6377.739130861487   -2972.088926363963   1         0.2926893730492155
-4355.439791532977   11423.081079234078   1         18.77264273524142
-2654.594119215419   -7959.364558214159   1         0.8065439626430508
8859.939579246198    591.4031398850253    1         20.528003071841898
-588.952503749951    4062.47199711867     1         1.0058322844839578
2138.093227341161    2942.0781407496324   1         0.46188386909616697
7697.101913280056    2568.4031173359635   1         9.963785551905653
7411.967748456274    2781.185983663501    1         19.9213587441036
3945.034890368009    5380.200203707828    1         0.2101271883465204
3961.676135020176    2966.2625391676343   1         0.27505989380054724
-4926.51218088589    975.363373169644     1         0.32945998768829726
-699.3203159402917   7509.41569039902     1         0.8979513586056604
-13573.706299356838  -9110.608354562282   1         0.8894156069192899
2968.5167807485977   10212.53510075062    1         0.525143889350589
-7613.258001267857   -432.6992898137468   1         1.0833151534242536
1031.858709608924    10596.518161538375   1         0.45058927686521455
-8485.365731273467   -2196.33358178157    1         43.97324425112768
6728.067166563664    -1444.9206837789395  1         1.137229416368927
3264.0527724646486   -2497.126368866658   1         1.0491324280238348
-4035.5105116815753  689.4663225143447    1         0.8188569239736557
1070.1993307231833   8891.681372387708    1         0.6491602861719409
-2174.2494951087247  13574.65204907575    1         24.3908013242206
1584.515007152569    -9741.605334485594   1         1.159329033472509
-6460.3864817251515  -4924.739742370476   1         1.1427870546277488
-10293.470518904342  -2256.2955109499117  1         39.22330508353362
-6723.065250984764   464.30226856416925   1         0.41634174753521513
5927.394551027442    -5463.787448682959   1         0.2211196899308511
1465.5778218950015   -8190.678738286264   1         0.3338326186516667
1498.4346361837947   -7106.2395569691735  1         0.13622321459271602
-3505.8254491242997  -3311.9273934247385  1         0.3727004906755289
265.70423076407167   -3337.48424197486    1         1.1541379537605845
6875.294747148153    -4303.528111356196   1         0.7359168523784686
-6899.381406575239   2720.4604739939487   1         0.9141690789853254
-1085.9437398778573  1841.511338958453    1         0.569369311728943
-1478.7186754892641  -9385.482752027969   1         0.20139768669778885
5288.532455998031    4441.532926181021    1         0.4649634987592516
5423.1786204245955   -3010.277119638038   1         0.9686329365504445
-1641.9254758528637  3438.1613486367723   1         0.5084311899923087
8999.156564652048    -2988.2630044102734  1         0.7851900678887062
5273.2973391334945   3541.822520318076    1         0.544731515529786
7210.1576129897585   843.4591641421501    1         0.7386579187479602
916.9121895361585    -9132.939479856033   1         1.1126674373425918
-4675.520185340298   -8578.09365950571    1         0.18093219737538518
5070.431544443762    -241.353110949769    1         44.45184946932621
-12700.396643050395  4609.585121888824    1         33.875577574701715
-3081.336538903699   5164.246821778586    1         0.2843583383179369
6701.627562541285    -2013.2993704009082  1         20.665315150733747
500.77524683574364   -7834.5331380121515  1         41.68621925416025
1364.8747173417862   -6928.621615316314   1         0.7044731055266972
-8454.398780583026   -1727.7504183099431  1         37.39144125860036
-9203.919790105852   -4510.100752474381   1         0.309589637435319
6475.962500414066    -7136.934065947101   1         0.6320846503223714
