trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1985.8072857749025   -4335.816396514513   1         46.090530449369425
8881.65721295626     -1535.1932043073348  1         0.2718445233404068
-5219.293331125316   6787.162780769552    1         0.9680888590101864
-5260.406492065245   -3391.6582489030875  1         0.7672875868414816
-10082.679290167569  -52.04157915348531   1         0.5594131563366337
-1008.281826366478   -921.1532594008086   1         33.9267830592348
-3233.53029798756    -6482.5634433905     1         0.418749507068906
62.205221184090064   4729.743167906518    1         0.8376412352551006
-4218.944938732738   4139.29737428286     1         1.12202210939889
5002.1664005996645   -7851.714949427331   1         7.555261183583144
-2070.2558018061086  -985.9111469171903   1         0.8173361237317314
-6808.742226323124   2048.5793414536165   1         0.5261067189987018
9981.428703175287    -14571.30377311102   1         45.11022657562926
-1450.9504319141322  3768.0036069579705   1         5.582992790740371
-2279.307277271447   2325.883145731974    1         0.7001429234661812
6716.971899372312    7906.407736230684    1         0.8136485699826158
-2702.8607063316213  -10395.503900351378  1         0.5226969382474534
-11385.49922762531   15934.2234446599     1         0.4934913940547889
-3050.8826447869333  6694.98252495881     1         44.59066614066922
1748.212679382483    229.21843108757125   1         1.0879790501464328
2653.685618092874    -4588.768817838389   1         0.597746714663175
-1840.5630037077817  1963.8823018227154   1         0.5907299517863657
-3500.3162880186824  6095.226925433075    1         0.9099541962946736
12049.602868010086   6643.517218355391    1         0.5762848195565502
-4564.698012332473   -2257.5768564306154  1         1.247676660752032
1405.4552237245407   14135.998738190934   1         1.2079935066708098
1483.3896399163896   -9305.954697060888   1         37.140625074014416
-359.25835681611045  -5388.361301733906   1         0.38031951136062236
-4595.403145354482   -4221.21867692321    1         0.8571885033214178
-10534.20431369879   -2401.159166813643   1         1.242524804170995
5721.501676069121    954.4213155449697    1         0.48456942078077025
4211.614115303049    -6364.912076959286   1         1.2338593272399403
-2304.5135645470145  -3969.1609383809623  1         0.23721044323562568
12807.57089183218    -7768.689712790794   1         1.002662655984125
9745.479647038825    326.8887978401865    1         0.6644408313401321
2584.2090094210057   8966.224999496364    1         0.20749514698692756
1802.5147787777535   -7969.659611588683   1         9.664218174802423
-3491.1128013837892  9543.721257613359    1         8.656944982307257
729.178280199081     -5401.030288759146   1         0.5636896013000723
-1121.0418142064955  -7051.185602839647   1         1.1299970786051887
5405.89986594751     -971.0685628875106   1         1.1594905273083205
-1648.2077300943088  9817.219481861797    1         1.1556149566092333
7303.996363525426    -2307.6452299114717  1         1.124746389855362
-4753.105566839994   7416.451457503393    1         0.7001473554648825
2935.4107565164495   -1947.2485872077636  1         0.22239104555777192
-3703.3843993624396  7808.980976809588    1         0.8147466284034774
-840.5892934152246   8583.62173656642     1         0.840319398880922
2672.4431871408483   -6674.239499751605   1         1.1714607404004984
-9566.914472669847   -231.53430752206987  1         19.254677230033757
3678.038512585171    6249.278053367981    1         0.3940700452461877
-4250.015498403517   7465.184133737586    1         0.389556790962453
5581.656089596706    -3265.294118170318   1         0.7389777284045268
-2411.2886118494275  2178.1169779564634   1         1.1844304089438098
-8188.785058362749   1615.5555676755264   1         0.4022469611458106
5537.354339077512    1902.5844069903521   1         15.062922275831996
-5002.172694449977   -1971.720012918041   1         0.28931923074852
2737.9780614955935   -9174.751212167903   1         33.94434736957016
616.3454987126634    6660.738261066957    1         1.2036152865463792
-635.622356748128    -10602.782164792336  1         0.839527521549416
6477.568233843426    7973.413075375985    1         0.561844086007174
-6033.708247166066   -3909.295814035413   1         0.9648210664426904
-9065.826460543307   -4411.075211572484   1         0.951515290873611
2797.9012615551674   -10003.014190293945  1         0.5296389856835734
-4943.72602089505    -6267.601527688893   1         0.6513528963083154
2721.386963988728    8522.168094413597    1         0.30116225177014383
-755.2028327885707   -10722.734583177533  1         0.9485669198819292
-5277.96913108201    -8521.274935368598   1         0.33880200511687053
4952.632954969757    6500.268843091232    1         0.47573612246875896
1635.8389110223277   6301.991812028731    1         0.38258771357141874
5472.789437307194    4444.677969590942    1         0.7585716295976046
5771.224562067598    8649.353592161648    1         1.0765251576881616
-5357.739865314796   -3910.2950166909063  1         0.6305694206485017
-7394.1852758307305  4920.141914200452    1         0.3501074077943447
-7756.118889646685   5457.558369831896    1         0.6845343515608469
-6582.951867756432   4798.44122089428     1         1.1436168605656536
-4887.528869715902   -8852.985318456353   1         48.96253522109282
2736.7537851327193   8339.927221645738    1         0.5224514996928524
2845.1992052161186   -12214.116008530315  1         0.2239979463117831
7399.225850132771    823.4684275954569    1         2.5058669748104503
15497.525945239915   -11015.984407901129  1         0.6918927198409006
