trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7051.3643220231315  2695.6324673531994   1         45.400430713035355
1929.6725612617684   3868.2638508672267   1         0.11920405142707638
12929.176159218863   -1733.2056062976753  1         32.7713571677601
-430.99429448928106  397.9446113048874    1         1.0145935099325984
-2703.992583651998   7945.9905112665365   1         38.506693228380506
-6521.660803673955   1361.654064482109    1         0.918180753650457
9458.17907711496     -3772.3359794911894  1         0.7673987743098798
7249.623856237194    -7340.115275174887   1         1.1011034240032918
957.4251843577376    -9437.221053133186   1         1.085047217002167
-2651.4878616457277  942.7238988963078    1         0.26850027445035146
865.3542199595092    2261.470703082361    1         1.2305910002237825
-3220.831682924755   -3906.370772706557   1         0.20465166792840878
8914.755807666352    8418.09425791082     1         0.9819807423051692
-566.2617028830683   1057.703998568765    1         0.9812062448490504
5464.91657760284     9303.140024320972    1         0.8195768510150229
10488.530415151163   6277.966922524396    1         0.3725498340616875
-6412.391006142039   -4912.996415795802   1         0.7389321576880505
-1883.819659042634   -449.239536424666    1         1.2285336841455312
8901.186016855623    -3809.94802255779    1         1.1032939976137761
-5455.570951367254   420.7036317765729    1         1.0056092554109328
11600.422941121378   -8936.289051387957   1         33.277505028022155
7098.610244950545    -7824.369529840941   1         0.8704047240296836
-3524.517835674404   4732.932414426266    1         0.2583130165163985
-6082.065069724708   2349.3083355837975   1         0.4367504250561349
-2449.7836935580963  -3650.691832312427   1         0.9563672983943883
-6064.281007351857   4385.607064185135    1         1.091012963691544
7542.930210989272    -3316.3736442708146  1         0.66220302632259
-4655.229915330162   4833.679156562046    1         29.186504193648062
-4343.598234053703   -5590.202119644988   1         0.3261837368978104
-6399.108849624748   7059.094426540001    1         1.357276789595382
-12495.68262491366   -4226.1734294733105  1         21.084883900051896
-6387.23542996626    3495.0668931235405   1         0.6559944065459146
-6351.590905843125   3753.153414401724    1         0.6832905514239471
5278.279104105174    -1300.2242641259888  1         0.6288200126395654
-1240.5044459303758  -2410.12606894279    1         19.090335415014486
-4694.525214131962   -1963.6470044919836  1         0.34677412305303423
-1138.160376198976   3259.5051233506556   1         0.48165092379493835
9626.504330402446    -2191.4658475116807  1         0.35489908669214065
4298.432878645484    -2722.7640671590657  1         0.6152603856606842
-3775.979265292939   -9776.208087197165   1         0.5862106147801114
7235.895749609711    -7334.01850994856    1         0.38244233847512743
6724.747053214041    7581.3533006304      1         0.995708506494013
6686.77337800336     6243.68879077965     1         1.0968010373849213
-8406.538959784903   -6544.601720481978   1         0.9764727088484721
4893.573661146881    -139.80612088696296  1         1.1317406786337458
-2888.2562675151917  -4891.17199399931    1         0.3681737044962502
-7125.449594203064   -262.72178685916435  1         0.48301338703615093
-6072.762248158789   6137.374983672079    1         0.25812952981974935
5000.702589158499    -2142.280734577408   1         1.1456701911616505
5143.9164950267495   3482.827793673957    1         0.44949408967331095
-713.8394496221881   8412.900043723555    1         0.12285824955198293
-2189.31566568918    -5266.304363344871   1         1.1657846245436585
2745.498431015981    -3479.8799323234052  1         24.90659166565693
2948.391802085287    -3516.386010386573   1         6.910328998451318
-6080.838763504211   13112.214665073494   1         0.27611829532503174
-6020.3773604055705  -3456.4938489464434  1         0.18052731646009507
-2212.266895051566   -7807.684835025855   1         0.8733131227654308
5267.741315519874    -3262.281588768008   1         1.1176203228835997
-2228.238666146829   1724.7228926827133   1         1.0362358521515318
-5847.990108441932   6353.150864881581    1         33.846914089497766
-7621.668003451231   4707.280942422113    1         1.1449587255421956
5511.616862247101    3759.360102082934    1         0.2938405230653323
11949.947984585142   -10623.581247711569  1         0.4502751363732369
-2077.180636177527   2627.405835712216    1         0.38228736782813333
10328.814521502536   2549.9408916876937   1         1.1709376001444385
9472.687328958686    2909.6843083819754   1         1.1255903883933016
-7512.255309552405   -5491.473612058372   1         0.19707707752263323
-5917.565334477156   -7766.356484673831   1         1.00204130002004
4328.747941868668    5881.6897491605      1         1.247901497829431
-2552.5704037705987  -3178.057319879686   1         1.0137315534678435
3696.51640450627     9731.61560431198     1         0.10455610429466622
-4088.504795801081   9919.723140666048    1         0.6390131818641241
-13434.46240422489   -1917.9400478349817  1         45.87819246667805
7250.842619682946    7385.1135208785345   1         0.1565158651821936
-6908.938036785779   -4290.20088285245    1         0.41044262323672664
4454.4963566562255   -7287.585848834793   1         0.7557058327894377
2560.017212615924    -8048.859140936452   1         0.10350503694348814
-1475.360301758723   5995.907747092871    1         1.0472975191398668
10241.985685364814   2504.1544106918386   1         0.9589242107585901
-4590.7625519643325  4822.504763715216    1         0.25172762494280476
-7442.761832311869   -4234.615561730807   1         1.231791192454993
1304.910221460985    -3175.4823214655516  1         0.8594341598508909
940.2563774237058    7660.878423505325    1         0.8953899229068921
-9002.978815109282   253.4461810681608    1         1.0763489346116053
-7639.197069035607   6017.995124223716    1         0.977687880617783
