trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1422.9668398400058   -4096.912095395974   1         0.35835672588474554
-7841.961889913657   -1304.4577262460525  1         0.3025000936262736
-8355.575345771009   -2833.0304993158097  1         1.1373242696484671
640.1405843440899    6712.363028290376    1         0.9975760370575572
-3911.2180831023943  -10937.847839973954  1         39.98625010983865
13537.011229100244   -8526.484585528728   1         37.54634415603866
5902.680560836761    -1843.9859278986405  1         40.95639154378461
5854.158008547261    -3201.8250797320184  1         0.11081222833883739
7355.272329952712    -2978.103138916613   1         1.1505497989655518
2833.8968369784257   -773.4367334721331   1         0.24091218559384245
3128.8276449578207   -8469.496956794783   1         0.11933881130068194
-9833.211502042544   2907.19920662784     1         1.0765694896862126
-7720.03181843183    2518.8304332789107   1         0.716541124712836
10339.97228263644    3111.1274001756165   1         11.368518436996588
4973.556459086926    7761.186660124527    1         35.36179583748883
-6065.013207898018   7046.395211509731    1         1.1534103360538739
-4563.39293707427    -9877.98375977149    1         18.544808400148984
-10986.615671266023  2267.2794935952406   1         44.04566985672557
3555.7206536145713   -2691.1223773661504  1         0.30823796095289857
-8292.772343706987   -2956.1302970738234  1         1.2455228103957283
2813.4115258312554   6464.140001804873    1         0.5937917655125344
-2285.4963094632294  -15069.950477174065  1         0.3962352083893632
-7638.468473769008   3145.050987781846    1         0.2267587840101745
-15148.528039360619  6786.7867481370085   1         0.5211121410920196
-5238.160788545805   -6501.962002072263   1         0.2538968689321236
10115.031544899854   -1953.7557131667893  1         35.284358431440054
-7940.793467502114   -340.545792380702    1         1.201186076157312
-485.5003626111273   -7783.336795417303   1         0.8064083559094093
7069.527350111218    -2079.3744150747016  1         0.6083709851704773
6804.886711619312    -6080.0558279652105  1         1.0783024103212555
14.852433868797084   8676.292021917232    1         1.0907974266838913
-1439.7028299937379  2763.675318310239    1         7.20852740051739
-5611.768331477006   3325.8450915850617   1         0.11783162154846993
-7190.400171909651   68.53235887647978    1         6.967377462338537
7930.468512062234    7493.875517900209    1         0.7442069870555517
1738.2251998126444   3950.4477754478753   1         0.976223687434968
3298.7765482677155   -4188.306690210554   1         1.1101831026745457
-10030.38674690093   3288.725173795659    1         25.4901518511705
7338.359411210872    4765.444496483975    1         29.46660588162981
-5141.9447308499     8497.591246751635    1         0.10214057470121962
-2958.2375473453394  -7157.766534968018   1         0.350183581081565
8900.521903959201    -2550.8677026130977  1         0.2482903337401634
4709.495802647246    -7402.543917182247   1         35.86551616119033
5148.825179744465    -7919.880175750886   1         0.12700351401283408
-1623.09493178597    8335.721528367836    1         1.1805295732932903
7033.015114728111    -6110.308806046332   1         0.6178694266580573
5972.85603046484     4881.689287399686    1         22.882896055109516
5766.547616737863    -3434.498045896698   1         0.11948362355043521
3810.0973512084456   -8796.21564686736    1         1.0078573868370175
-7970.344300384938   -5976.944040753795   1         6.827733972286359
1343.4220663828032   -2694.937241320769   1         1.0720258882464253
6079.588477422621    -7741.053456197164   1         0.4187992915916062
2564.3445103458494   -1286.585750700969   1         0.6627034135058387
6254.12699074259     4073.1546125643554   1         0.9866199869758877
-1858.4624219709483  -4327.007627088486   1         18.806879577476224
-3327.48494341313    4057.956142071004    1         0.42181458238700464
2754.4847996852536   -6900.8428388707325  1         29.720451620427124
12721.273645423174   15060.816608460202   1         1.1025543221250338
12623.721839528029   -13825.08257456773   1         0.250297063810464
-8190.191847962428   -2778.6356544294367  1         0.19039038340246336
9672.71240958457     2435.4928383537763   1         31.504754648181567
6760.341461394217    -7319.601018303362   1         0.677984566923284
-11954.361727152314  17923.732587547867   1         15.256394907174974
8867.191193885174    -1260.000342868481   1         0.11376427595015087
-9952.599869134974   2349.50141377803     1         0.3838534086833858
6993.175283339512    -5706.794434092505   1         0.8405174705617527
-5038.744566586413   4971.573994590305    1         36.445518120832425
2702.405718588309    -2163.2728122259623  1         0.10032298313575172
8184.673512337607    -2132.04004555489    1         0.3455422632803138
1569.6258922662269   -1925.4149598409606  1         0.720189834181759
7252.748662493414    17533.728664215272   1         17.23241323110456
-7791.316969889278   -5827.436577248622   1         1.0309926745985925
-5270.926839388605   3948.221336156421    1         1.0084279536766954
7159.454340730568    -5024.785925242173   1         1.1302288781285796
-423.4307140727913   8138.381994263374    1         0.28956697140993776
-2315.2374184427385  2242.873242915898    1         0.7346047255824486
7510.02412912939     -1844.098125830688   1         0.7335536422884313
-5254.780343068528   8064.773851401824    1         0.6865852555212418
12362.312283052586   14117.040593185226   1         0.32186179565977885
-8932.619826577611   -1928.1572972698655  1         0.2883779013387466
-758.6714156816681   8260.228015390878    1         1.1634345971675872
-17887.008188103202  -4345.100448555251   1         10.490014534021325
-18668.702498041985  -11223.948400801037  1         26.692615673139507
-7097.325315183074   7904.3500620493      1         1.0866444767263783
3929.6029690937294   3217.9359377403766   1         1.1060391129592249
2816.0765839068795   -10166.466173212255  1         0.6913665342860084
1489.957260400661    -9976.170950484086   1         1.0474894154551686
5860.604033734136    616.2607387611276    1         1.2325006591104197
-2821.7480925742534  3235.6632026908096   1         0.3826098093809519
