trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9174.264563078756   -1434.7607736243535  1         31.16193242583929
4270.084648114276    -8717.829441375185   1         0.45170940847873997
8586.366111867585    710.1713029557385    1         0.3195326345778205
3516.403610933172    8182.923704037672    1         0.9572776067106095
-1510.286289549342   -5471.852214912336   1         0.6696515091919905
-2878.7905156069373  -9650.675441383257   1         0.6106334237460048
-8979.77728452972    -2718.7265707582364  1         0.5481233911825654
-1985.9965840950454  2007.276002869152    1         0.9241441040032031
-4741.3333997236105  5994.860302334368    1         1.0041062210234581
4481.13540115005     -4909.018036539097   1         0.8524017101527154
-3566.0969759173713  -1720.3679513979037  1         0.5948397733989165
-6075.645561936675   -8859.624935783348   1         1.066386513008924
2538.0031024356063   6572.546673152379    1         0.2823785322955554
-9048.430252232147   3592.854417322037    1         0.8921696097866195
5356.234884651392    7631.821270836568    1         19.80600797399528
-5978.067520015723   -4382.8565443274565  1         0.9085803130068998
6061.380431793347    8357.906712479675    1         48.434494203131905
4108.369739293221    -7679.080975271129   1         0.3241848313658395
1572.5426389239346   7229.423312743699    1         1.0498357607262159
-6491.400423161712   1550.781608696504    1         0.19942117020414848
2842.633931351752    8830.723175510535    1         0.9217665273547744
6062.555324719047    -10221.184988208941  1         17.649053693020274
6807.127699612754    -4112.521623832867   1         13.588935878347565
-3884.134789202577   1489.2698262901617   1         1.0626533650941723
-3796.4883152408047  -8432.436307133208   1         0.5043439535530392
-1017.1099988484257  -8962.739585585601   1         0.7829409708201822
5048.22220461441     -7111.718016805593   1         0.812064389452997
-4565.416909059913   4132.510303271823    1         0.1939639743554905
7938.139511932414    6269.965786342576    1         0.8414101409155961
-3384.771990900015   1754.5466808392396   1         42.78768740820378
-9964.0933885189     10557.24847587155    1         0.6861088758799537
6943.097959630506    597.3517352118106    1         36.46315995891625
-163.5506464567719   10496.30784763067    1         1.2390039706434421
-3674.6106034971626  3530.849111007521    1         0.7720362810901504
-7546.6536943172405  7814.012255690614    1         0.1500339996928394
-6936.74079143194    -7289.694206357629   1         0.9153848192619304
-8328.791524822765   10609.518667450819   1         3.2515132891400818
-789.4431610648014   -223.35536234969751  1         2.9309381284119693
4247.181471941844    -2382.2444539909147  1         8.054106379036694
-8489.627049242437   5416.453850504792    1         0.399582685077151
8923.27784838019     3835.1138438098023   1         0.8424569322813154
1924.3814136483634   2868.004048190578    1         0.7220079482985956
1398.2559148481098   10011.174049081219   1         0.7605301258303329
8387.055408270746    465.61978154840625   1         0.3549443502240267
7630.00502757545     3959.763205037117    1         0.8292332403158482
2088.677184968716    -8601.23897712538    1         0.9370250864211535
-6350.706797681905   7016.302475656001    1         0.7199386599781918
-1732.8380710009485  -2704.9154537705294  1         0.23898054765521234
-2595.5667646211214  -10556.351653225987  1         0.29018663336426603
3111.857330075738    -7996.232737945526   1         0.2948363283644746
1712.8628512930902   -9101.395302877781   1         0.7658610514972597
6017.3881599672895   -8717.908570976653   1         0.41979174550031795
1148.6272165134023   5210.503071214176    1         1.1799063393015135
-7407.86497272839    3543.16509793887     1         1.2263229018685189
-453.5344229122892   715.6222005242855    1         31.565223381514137
-3095.455967886802   4245.596580040393    1         0.2781458560507504
-4591.873568219031   -4939.136757771471   1         33.88962097688753
3435.544390956385    -3319.499305110268   1         23.450417710850605
-7645.097616648771   5916.919827397458    1         0.3878736473764208
9895.045568246183    3697.216578813435    1         0.5368013445415413
-4634.343018150834   -8836.578824408181   1         0.6375741538509286
-2912.999864573265   7501.63139484386     1         45.907737767336386
1171.4774325459584   7385.614566754572    1         0.47634712840390625
3992.812443731625    7151.578910854793    1         0.9157524711432058
7135.51566607846     4199.484591398468    1         0.3513740184843801
-4077.0622484427504  -2370.3725169802606  1         1.099370454664569
-10023.37552487711   3963.0176790624655   1         0.39840632625506556
1064.8805265290684   -6575.600766169926   1         0.9140952390892075
-3988.056577582868   -4135.589871966927   1         39.89218177246007
-7586.953824059247   -917.5076917583534   1         26.528202868715052
10607.27695058902    -2724.0957114717803  1         0.29073782262161807
3577.215689929721    10105.320063894731   1         30.346449048332136
5998.808258401427    3401.914393974777    1         0.9026677139224336
5270.337686275395    4333.220469470154    1         0.93074649831422
3715.6779002815742   -2832.2689792699425  1         23.21381022459411
