trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3807.4133288369458   51.105130324114924   1         0.9271396541763607
-1722.412947747237   1835.6374306985554   1         0.21522216026331165
-313.65792132012746  2863.8831115098606   1         0.11338183731004896
-4786.881540685312   1747.4124928050314   1         0.15553294191262312
1256.1478200761185   1824.902269604105    1         0.2458809819752713
2698.2283165932768   3395.6997447238014   1         0.6370897030001756
3760.5111120046454   4450.152250792833    1         25.544417741358743
2265.823667706452    -3962.113180111121   1         16.83277241982283
-5420.288256065096   109.37354830557958   1         0.6261430932280114
431.9540899161226    604.4032575081809    1         0.5993761789166253
4881.228487964632    -24.55858863535468   1         0.594024505086393
-858.4342965120654   5826.544400529967    1         0.7512494556922986
5612.514137950654    -1798.4391970078073  1         0.9718443218174388
-2986.967274351065   -651.2399800001066   1         0.12075595439639489
4712.330040924094    4214.452925505849    1         0.7259083790643935
4893.154775443003    3789.8372479548866   1         0.899805324319482
1723.24260067705     -980.6853194839281   1         0.36409719039758914
1182.0190368478786   711.2268933157255    1         1.0679890703181072
4146.601054333784    828.3081554383793    1         0.7522098457664379
4603.398969217236    358.5054676379991    1         0.2673085256211859
1526.828903885768    4741.6730842592015   1         0.8424873044901725
-5447.527434895934   -1997.8982485458707  1         0.5180155347540758
-3948.1298441136305  -4072.376120560476   1         0.536437585343191
-2865.4235196518466  3003.8897114386114   1         17.652397457966075
-719.2680454779883   -5113.6606986845845  1         0.6928738311416752
1635.5028814269665   -2305.5869884872304  1         0.9721362115907538
2864.022007225155    -3174.1775180404193  1         6.702378360656853
-4037.064247044573   -2352.223835443683   1         0.9525401305962943
4412.924585112396    -2154.9995921672466  1         0.21573015219635283
-4710.1567492111335  1988.753142417741    1         0.5232286159337355
-1574.8968219051096  149.57650522545362   1         0.3963311123081078
2790.449918931987    4456.931870960197    1         0.5050660587242527
-126.73282879792627  -5747.43870416464    1         12.075324090691895
-1369.0003098218112  4509.061719557315    1         1.0603753771750957
45.28516866630989    3305.513555378797    1         0.8434086166125027
-5072.808173358293   -5515.750419680659   1         1.0432333734693398
2394.2993313625116   -5300.768142998009   1         1.0868836662336145
-447.16402931687765  5009.377218090791    1         0.33118019316600134
-3220.3878568260657  -5003.389849607636   1         1.0623145241011451
-1550.4811896066021  2750.954280395372    1         12.672741376316676
-260.37597423980515  -3681.43916006798    1         0.22704258057582524
-4095.9216700070097  -3619.3117819611102  1         1.0422047427401764
-648.701988449895    -3287.8477902110194  1         0.8061889039253416
509.1515069135212    -3697.452808901613   1         19.385341108563104
4931.108429416745    -2268.364392484993   1         1.0161524606187062
5041.81114810314     -2373.9450053246983  1         1.107569585269573
2712.6136337195444   -5535.862256644077   1         0.5450813143481696
3453.4509049780727   -980.268411764999    1         0.8486211318470668
-1437.2223503711339  5791.101886770195    1         0.454020882702573
5786.535565239342    4010.3371908027834   1         1.1942534717872877
-4460.392836759243   361.8535658063939    1         0.37880389275922954
103.0010204144955    5163.415372583287    1         0.7767566176646973
-3987.2527933299184  -3090.260531973208   1         1.0209314085700008
5410.285098992322    -4444.7061329316975  1         11.234687507587283
-1448.167083733846   -4479.565199399559   1         1.1818797576644162
-480.4057378067853   2129.1866344641307   1         1.105829144574912
-1204.134322901947   2089.816741385788    1         0.6795504487614019
4984.772292157635    3232.4586612934127   1         0.7515837083131588
4445.06215934471     5428.451684525737    1         1.210349760910981
-16.04177192409111   5470.148993032269    1         47.29444248599236
-2050.1775819756276  -5058.519647350991   1         42.50888314625297
-1159.2998144031249  1103.5934138283656   1         1.1047404926576543
4357.902706562276    -5525.6388373430445  1         1.0175493216802622
-3599.6670579165075  2051.5854671347624   1         1.1274626042581632
2864.979187071377    5319.669571442957    1         5.044013065069862
-1948.2722685842914  957.0580100408448    1         0.627090102089086
-3974.0943896925805  -2433.549064536911   1         0.5084293445987926
2109.8224028503946   1014.7820155831496   1         0.5033809528191237
1950.525889623409    -5155.795328920798   1         1.045627247246028
-620.4445632600706   2020.0306139048114   1         1.0469091606900587
2292.5140896798257   3945.524314890351    1         0.8380149078125065
-1168.9932327553781  -3204.920330343662   1         0.5386483892650413
4213.269331712718    -1831.77185507976    1         43.85627133868363
5117.688715383434    -3457.489774381345   1         0.43134938673722556
79.8652522552895     -1480.6429458466803  1         13.413944588538822
-4064.6091287685103  4341.879327997218    1         0.6975142023069617
-3678.5702175807432  476.78057146546183   1         0.9200398692758187
-2710.9062279992468  304.52815608871964   1         39.226824472419494
1441.197256376306    3210.538221204351    1         1.9807774326734164
3546.6133040469576   -5064.164754384685   1         0.6447709795611952
-3283.1145414019506  -4487.983431324352   1         0.8680936730135388
-165.31654986254398  -1929.2922145190537  1         0.580455791864234
3263.5472757939947   5743.302272343267    1         19.41907468442877
-4227.016337930815   -5054.0959240898455  1         36.27388429950762
5094.469508955748    -4719.593190498674   1         36.26183358932273
-1144.5358220952612  -1374.908292938505   1         1.1653463284703933
4481.954879116547    -4826.5150565441445  1         0.16523047602971677
918.2972702086591    2394.685098917373    1         0.7661590231497835
-3898.2731283290345  5815.519989714931    1         1.1780026207393193
573.4281946948895    -1297.3553845902588  1         10.552821036316107
-1212.6390333896882  1508.323557252541    1         0.4014015883495645
-2845.681013961274   -5379.603057101508   1         0.9937092508986038
4852.237450118639    5482.597483439717    1         0.7201767818940759
-3730.1297890386636  -3408.503194939231   1         0.4877389462237084
738.1456587697667    5441.079640807384    1         0.7647147630049052
-862.398777163381    1519.2775553566344   1         1.1485441042913964
-5686.6230097719035  -914.2421930700684   1         0.4656369633725931
3913.953777332437    -302.30368470202797  1         0.6106042235606923
5393.601686479765    -4362.5761412914835  1         0.5050136172944601
5460.53483205623     170.08640331560608   1         0.5444920935187869
