trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7507.285888234445   6711.562168194226    1         0.9555080663042302
3178.073687799071    -6915.718126559468   1         1.0854696791136054
-504.2059253888994   3139.026616988971    1         0.23969871811859186
2171.2196097543456   -4392.482047440901   1         0.28089729691411247
5608.113364861155    6260.125117927863    1         0.30504652615099237
-3341.2251166402525  -4327.283256780549   1         0.24992540764179003
8101.649660797834    -6850.513736617031   1         1.0366508885180503
933.4418788816828    6255.849347059878    1         0.43150905369363624
-3110.841815094068   3544.428373504463    1         0.5378229355312608
974.181845627611     671.833930881836     1         25.392600723168716
3744.8267579683466   -6349.700421262045   1         0.5793980256068888
-602.5426284920823   7854.041807594551    1         0.23509233314197867
-2664.5783375138963  1052.430303836929    1         5.481901182643512
7427.1218054313      -3202.3985354817414  1         32.78743574475841
4039.741064444899    6737.046455100935    1         0.8521563416871071
6151.618814210334    -470.73752453063     1         0.7573867819647351
2010.7685024577443   -6272.61362476357    1         15.657202435006463
4113.191913387363    6551.736705422284    1         0.8576285091897636
-2011.6304128343722  -7753.3146510543265  1         0.5808754392928314
-7162.193980628339   -6011.721713860216   1         0.20514550114556607
-5452.908478624363   6661.7467136785535   1         0.8929075400396265
5493.684948567705    -3667.4453743275935  1         12.741335629084453
-4182.568805336004   1742.7101488333506   1         1.0659443954204721
-8145.665790089022   -1075.9766766154305  1         0.8526699964789473
-2110.049515361443   6882.04234225063     1         0.5634793261793132
815.2836676139776    5852.38747632243     1         0.5682483770520236
7367.526899688273    -536.0738241015607   1         0.14310501501318978
8098.555992407352    2127.0985713767877   1         0.38888226299302553
4722.249213693787    102.06991518719951   1         5.58714978230507
422.23614900748936   -4627.7706264506205  1         0.6738469643316172
277.89533381736874   -2595.5561027549993  1         1.0406180386032633
1721.34324431381     678.3532265467431    1         0.8539851215278089
-7987.879960782008   4415.512773668659    1         0.3977812818279347
-687.4669235910129   6973.765445110962    1         0.6937162555525805
-8116.822404536563   -4471.029378066185   1         0.7954468807168666
-3445.6955468324268  1287.3686656737098   1         1.014802149459256
4992.000984686001    -1795.6606356002433  1         0.8783033608917759
-7858.850663317273   6040.647193158521    1         1.0899097313732384
5299.500423911079    4513.982897762952    1         0.41945021037524477
-6987.57248118018    1181.7454585450341   1         12.593682588575469
-3529.983262936353   -123.06070044049949  1         0.21285410633534002
4314.572255891485    2053.792993185673    1         0.835092442785563
2873.5680635173476   5385.184854866506    1         0.10107369587630208
-3771.789855450638   7560.724974280985    1         0.5171950836004544
4441.642526496189    -6994.696340506695   1         0.9858492565638965
-192.7518546182319   -7160.510917883448   1         0.46400738887878834
-5711.75884703291    -5189.622786193752   1         0.6615003111507797
-1489.9254799868706  -6665.704552274746   1         0.6183977325695111
-7413.720421162163   -4537.281770999193   1         0.9599154348119763
7150.6662735960435   1834.9874156246121   1         0.3541123880456961
-6530.38444092763    1666.9946152887653   1         0.501103210785796
-6744.7118540718475  -7663.546529799764   1         0.5768811710936171
-1025.61059638985    480.0158399955044    1         0.9353708498682504
6701.75234773033     -5124.782156620911   1         0.1482526113581836
-220.08629256488337  -6875.497615041335   1         1.0487385473527
-914.9635916940528   -1830.837049365417   1         0.8928388953453434
-5838.119026895955   6045.2661611453095   1         1.0539037234120694
6562.2923398448      -7730.629971574099   1         17.267814636014023
-6080.607602795283   5277.866714203629    1         7.95464449269651
-5110.896489841983   6626.811906838655    1         0.4980377086469031
1284.720703161372    3487.123380083015    1         1.1740573612319047
-4825.460501955529   -3220.091683741214   1         0.9150478022482881
7497.653320729405    -4366.874717016429   1         0.33085512683096835
7707.009611466505    -2183.8946524576977  1         0.12924120841321107
-6215.005401986058   -3754.978738917218   1         1.091899561210201
3690.952234077507    7875.981617484677    1         1.1703918529486848
-7959.922968717841   -6996.561274380482   1         0.994715276994177
6924.845120578864    8044.910834546241    1         0.9036887313333506
5268.423645127517    6302.416574105618    1         5.380847822406818
-7608.243104218343   -4295.199850892081   1         1.1582888640568871
-5672.931408325946   3743.1089814684706   1         0.9086228267837139
-3363.8233137669413  -333.6810346440214   1         0.6524725495541079
600.068579421547     4694.044649139702    1         0.929338341737754
5953.708684836936    4904.435682329864    1         0.23444883302578362
5226.364455500552    4646.5250035862555   1         6.938939364647782
5102.473508882133    6085.306622254029    1         0.568478911713876
1030.7391730759673   7246.543028927673    1         1.1345177609105022
-5977.878309082275   4429.947517453506    1         34.2122108926194
7139.690502401072    5255.885341721576    1         0.1347908267079529
-7532.123004105434   -460.41006098789944  1         1.164412811276771
6487.115236244824    1387.981456901994    1         0.8690094522112015
2639.915134278576    5011.601570207392    1         26.090324161431862
767.7398817922575    -695.491077820168    1         0.6712223354035846
2347.890163363197    2203.089725246906    1         1.2096350892507428
-4042.1569339506773  -5825.553621056927   1         40.791556992453295
-2492.545922361158   -5382.132864745805   1         0.9750277479317423
-135.11829962304296  2035.45614084347     1         1.0853947071783787
-7674.9070471856585  3748.428392014705    1         6.590789561097406
-2673.469163725443   -3696.607762116322   1         0.6705967705872666
-2909.7175822848667  -1903.2100402759618  1         7.450822655615887
2315.0823971813656   7216.776977826064    1         0.2145287994882561
3101.0430484780995   205.8951178559824    1         1.1842733756749215
-5656.170295050459   -3532.4666115203036  1         0.7788758325062654
-3763.6283436517683  4395.253394644947    1         17.21769075319513
