trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7796.52234979174    -1811.8816581272547  1         1.1318888263147242
6948.202992630487    7669.5986644299155   1         2.30052140287595
3024.26558800499     2022.5582158047102   1         0.2123302948833451
14378.797649745195   -3766.3044495866343  1         0.3682695469486067
7179.579778575462    7964.274317726914    1         0.5295943363787639
400.8428711164429    873.943430128972     1         1.1582324616042168
4184.991733474491    1478.3144679421189   1         41.37777237992228
-6488.119094419938   8035.308491710187    1         0.9599558228912577
5792.394837030176    5220.984803153649    1         0.6070269535210959
3617.708881094268    -11170.31744388632   1         38.343416361466254
-4175.811796622487   -6433.454632753102   1         25.872739759651132
7386.889885287789    1331.8543503316703   1         0.49045559962975593
8259.348094789611    6481.30247932795     1         1.1946884921412424
6961.562356308727    -8052.68755948056    1         0.1082476486665243
-1323.1438853574386  -5026.3091732372195  1         0.724228765240753
1150.6725876400033   -5298.634408264732   1         12.477545250343079
1202.636656975311    3763.919817141042    1         0.5873990443540508
-7248.839797588661   -4072.8214486548773  1         0.5243259402053582
-7701.1757655323645  -7497.790483593427   1         1.0849405803831293
3292.2024232689428   7725.5719868421675   1         38.70017973284255
-4311.659213804636   -6899.92490811364    1         0.4157416313805328
-9449.486469855881   1257.978583400511    1         1.013698635626282
6909.973753404594    -13136.03235285773   1         29.76942673534658
2625.401363267827    8893.66100151241     1         0.12595809537705796
1666.2922926264453   8143.473634965519    1         0.12165076689309792
-4947.898894843352   5127.211258593739    1         0.9064065270728784
2581.2437043328773   -2536.503336557915   1         0.31085468491578006
14775.985196827483   16253.508016757367   1         0.6042056347478892
-5402.121196463962   -3250.7392878795117  1         1.0564969766603327
1239.6639543068482   -4273.296759373511   1         0.5252787519145762
2959.1066105680607   2899.7533667002654   1         0.21498827281218408
2828.4854606904432   -1767.1661467872295  1         0.13804162111053436
-13829.812621574107  -14033.252206211793  1         38.921190909336744
-1213.8841627837023  -537.7038198908333   1         0.12229749136941977
6002.542397017109    -4943.202901263134   1         0.6750508964643052
885.4770295104727    9645.602661157294    1         0.2992491606019049
12784.524358653407   -7607.950084300564   1         7.441125145492471
3305.1577678432786   -8106.900090725903   1         0.1882143915102769
1352.9290662144685   8518.377716613633    1         0.436036875966055
-3477.306040287007   802.5256185884704    1         0.7877532870964085
1668.0594895302484   -9614.880753675423   1         2.88487835312584
1298.1580147607574   7278.233678694342    1         0.8013634599969783
10276.57581822332    -10698.349392561264  1         0.8690251615857593
1300.4719726066276   -10633.564990133711  1         0.5379280080132094
838.8055584981024    -8656.742403645967   1         16.17001975167845
3036.8539992148926   -7869.715819760859   1         0.47540402187494
5406.811874843894    -876.9772008960149   1         0.6059743520374696
-6180.293375594381   -7856.912148363388   1         2.773636854848097
-15202.596924326534  2205.5302501038223   1         0.17252093469443852
9500.225821802667    -24.397822676424767  1         0.1633274655449946
8.389686528417384    -5694.371637360759   1         0.5178593499591017
-5109.052668580776   945.0611346805288    1         21.223811710814672
-14341.33204498642   1638.996221955933    1         1.193136125631486
-6669.120801485809   -6885.581569464064   1         0.5167130895578398
-4424.164046210434   -2087.697427980562   1         0.24949921113183346
-12847.178221542965  11478.173018449985   1         0.6256683566720354
2728.9090067309958   895.7554783922607    1         32.81810608070231
-15934.579477330757  11048.416906148972   1         47.91035306937212
4175.382560124073    -4672.33762112924    1         1.242435572586133
5740.782309998455    -8451.848354561887   1         0.5525603763467758
-11252.72721187701   -10966.129640071305  1         12.074628358303135
7308.005722957577    -8115.780435279464   1         0.8286767689092299
5297.231963900826    -10152.90734294496   1         0.8033855774277909
-1012.3441381922523  9050.519304975754    1         27.360100297004465
5400.5126201806515   -3016.3533547902603  1         0.9043360246292039
-3938.9980214325096  -1840.67530232897    1         0.14563909515164436
-8778.148523546188   2412.238426530829    1         1.0654163595653936
6100.727774488755    -6931.555413689317   1         48.084194116921104
1775.564615688343    -15187.652304039026  1         0.6045035342304975
