trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8180.623859885512    -6432.896446543925   1         1.0257029687068393
3567.7552881247652   -7853.430700236269   1         1.093074075132516
1488.6584807976183   2477.3860594465073   1         0.8400397651217062
-2950.9890815221765  -6765.378699436294   1         11.955284439696273
4010.9528339530893   -2742.641260626668   1         1.0984326367681638
7850.449309275523    -1332.3436081715424  1         0.5723361359538115
5231.132988780589    6808.418619676636    1         0.4334082465551067
-7463.228878384523   948.8843465538482    1         0.29557946945334024
-390.78108162952395  -3974.4776730580284  1         1.014998503017573
-3129.7168137137824  -7779.490920144909   1         0.5558522603487266
5077.165338197062    1805.7818638916158   1         0.5181922866756419
-1635.8653153201667  -1862.6019582499973  1         1.0678328837922848
-1954.141465968018   -6552.176445459102   1         0.8151813996796835
4810.45378374453     4912.028807362054    1         1.1890477740387009
1030.3944962004516   5945.944193978856    1         0.986989691866822
-4565.031548847962   -2465.620453506805   1         0.22176818183832447
-1290.386941839987   6107.379645676957    1         14.105641809717929
7398.642190463523    -3484.666708021504   1         12.21381899046685
-7172.446921306987   -6026.201343487306   1         0.8719046792707356
-4453.964747685828   7610.947287787392    1         18.30056937132502
-1360.8639587521452  -770.3344159486734   1         1.034405398610185
7481.972293130924    7477.459370396324    1         0.6226320143848634
-7192.373167228997   3331.2248695505677   1         12.670088326579101
-43.27157752155472   -4841.39295330889    1         0.5782277484380698
-8069.538862316146   3729.4777347717595   1         1.0217994052134045
-5820.022056239221   -6914.641064457073   1         20.236670065917377
5793.371397681194    -3457.0395890731816  1         0.7410512507322499
4186.0249712443065   -3616.232922117682   1         0.11437492161988783
-1615.2415619395313  -212.92454871150804  1         0.41358432219558094
-1327.7590546697102  1784.0826768845748   1         0.4197169098870148
-6531.407579701624   5506.513603936708    1         0.1566224185268619
-4975.18655141743    -301.37219088291     1         0.7395144753440877
-162.32574180254505  -3000.956039334099   1         0.5824231414383945
-4520.872701347203   -7226.987099196309   1         1.1377144943899478
5102.7959896728335   -7366.351081940049   1         34.02033882985605
-5247.36398743866    1969.9506134212916   1         1.0491292240806709
-5804.714939944994   3267.504476928551    1         0.7581217178714285
-3798.7215511916856  -1838.0248621418402  1         0.34203924342676467
-5104.351058615656   -1912.5874971075968  1         14.73757931265903
-6593.012773667916   3055.888597328536    1         10.701401760074305
4065.8765832317085   -4505.37672742652    1         30.183407497613917
2772.0014664500413   2820.4052364033573   1         0.626333192704976
-6837.374845420708   7177.462288383081    1         0.9465777744769456
-2418.9424066433926  1870.7509198579187   1         1.026236649028459
7089.270389188353    7174.036841733066    1         0.75906045041809
506.3942365372544    -2744.0441491125002  1         0.1602064905047442
4868.893224146749    5496.371161193883    1         1.1119968437533632
-2434.0250070089573  -3434.79505785775    1         0.3294173821316307
-4889.73295294047    339.17319429081914   1         4.564244731167593
7229.2100031765085   508.76316018056053   1         0.6864588389330482
-4274.741988995994   5079.442903652871    1         1.0135612593084433
2469.5146792280466   -6041.046566143027   1         0.5875031111033951
-381.050324950745    2494.614461380102    1         0.8693831084936818
3496.007257466066    127.85310557438243   1         0.925937689122142
-7234.160555541675   2859.3958618975194   1         0.17261723470139279
6625.67852839345     -1347.336187148543   1         0.1443991641957139
7056.940768102786    -3599.2916039084266  1         0.17722320748873122
-1131.4011517557092  3583.191249074689    1         0.37877390296196956
-850.2823907019858   4021.3723778661642   1         48.78126651533576
2750.745817341363    -8169.272570650719   1         0.17387541501052006
3733.7847232422037   -6281.378918643279   1         4.985578090384884
4118.946869698086    -1012.5316228106813  1         0.8937114250597843
2722.6177064952317   1762.3663449999513   1         0.284909010338526
-1375.2951733142336  -1960.3740955132043  1         0.17472873396291924
4089.0085883983133   -7454.048850639267   1         1.1644889457091059
6863.867493761699    -6287.986776784953   1         0.9718510761768676
-8179.747307288312   -3632.2202302098785  1         23.70484793210546
-1486.7314577626212  1885.0063527700438   1         0.43049613427943323
-7356.377095756804   4810.600539328102    1         0.9319303434979203
-2567.664975302975   3593.8096709811944   1         39.87661725860108
475.592632989246     5043.708113211258    1         0.506012709957434
222.2238913584671    -7448.709568729639   1         0.6651292275725434
83.00848254553502    -1399.7723047539696  1         13.203807717173655
7578.3320330194565   666.0066189808167    1         0.22925909638500047
7243.316810711935    3334.830550712677    1         46.49034054351081
6469.536154217098    -6485.908537395957   1         23.690856635826396
-2130.726233899944   5446.28307708457     1         0.6018953839045923
8281.287481727846    982.162970107463     1         0.23722862116072346
4817.032711539566    -4855.030703658576   1         0.48976967057119947
-4319.2904478755845  3987.4640833318954   1         0.6116096546842029
859.5157726694388    -84.50215249112604   1         1.123272206706266
-119.98218036896323  -1388.7921528449522  1         0.1485536926373649
1961.9359202184942   -2584.9664761289037  1         1.173441151121959
5475.450617739372    -7567.521758210302   1         1.0736758636281396
7179.54621456323     -1434.4595963581296  1         2.7190018894763224
-6879.228303893888   -3746.838914333617   1         30.681342378566303
8294.802352582326    -1680.412566848147   1         1.1424223554251416
