trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7065.373332971552    2676.5159540808854   1         0.2931856440528105
-1957.1019587310757  -6375.994817942882   1         46.72778143336369
-1013.5946480344929  -454.7644123642962   1         0.8060142941035958
-1698.4508778250165  6147.346354529507    1         23.7027074094907
-1594.7021536693144  -2152.0074682908817  1         1.2066010916618315
7206.937202616205    -2184.3324088941554  1         0.5052042889387038
-2124.14608510402    -4560.096899244143   1         44.56386562537261
7196.368603519875    4828.9105841812425   1         0.2842556982174104
7211.235169224963    -7291.307819686787   1         5.526013074727264
3859.1788210613945   -445.2561091404682   1         26.933050695758247
-338.4524768592437   6628.536491196677    1         48.164397434731924
7242.161277101491    -7313.212116853337   1         0.7618826261658004
998.205453184748     -8073.711219356676   1         0.24073585789137314
7442.75346011221     1371.4769751487543   1         0.2239851452017405
673.6332174794516    -502.04527043434064  1         0.5637512764337322
686.0614874352607    -423.46672146864563  1         16.09404773169205
-3368.2828484035304  -2423.519327656998   1         0.13456397685341903
3813.345958609749    7240.524068583207    1         21.218498913676314
5213.036769587634    7797.559167510147    1         0.8009089236581806
-3361.6913649153976  5488.8216661075685   1         0.22112522839634796
1697.118379039149    4329.322970026599    1         9.610715337522201
-2950.5558980507535  -6272.624290197504   1         0.8705373552599102
-7790.613950698316   340.1304626856094    1         0.5487869301053738
3546.9937925662757   -3155.6090005427986  1         0.4611857877810577
6230.334602345167    1965.9552797765027   1         25.495969358935845
-7524.693190945508   -5207.845982974028   1         0.5694972723049713
-650.7562314547656   6778.730161150394    1         1.2093536098968314
5581.219063163642    -5341.157082087099   1         1.1690170175328247
-1252.3943554791313  -2679.9684033455546  1         1.8723170726632234
2993.3837344188623   -885.5874560849591   1         33.90188747071069
-3268.3873906114973  2862.4501909158766   1         0.405651449104253
-5104.255261070829   -5895.338925818197   1         20.285047737744584
2979.4559739641977   -8084.870587679267   1         0.8418786220352735
4834.833010891369    -5083.402967899677   1         36.30286477572056
204.76303329291915   -5260.330727695654   1         0.5836181095826242
3968.5737597119287   -451.6985676865615   1         0.989343688108821
-6668.80439332048    -1220.9642100317537  1         30.926870077160707
-6304.996870765854   -2981.372212909663   1         26.19187517255512
1924.7303043443571   -5858.158487237928   1         9.97900420287816
1502.340286397572    -5716.909785704437   1         29.98886001406322
8040.62418827536     1201.2135582687492   1         0.6275713031152329
-3724.326477652079   -2760.902367113359   1         0.7541174228304288
-220.19817635391357  -2121.5265109870807  1         0.9979525879060749
6924.386053256975    7008.323084741628    1         1.1894379417081486
3278.6900230717547   1139.8033002688953   1         0.5353983653651466
6981.116563858643    5188.209499662452    1         0.8206120908232926
-3473.2712779411     1106.1008619198842   1         0.5295712473083867
2154.722888926123    5465.754019975661    1         10.918372915949437
3136.5723611233066   6165.0538797144545   1         27.173295225662773
-5208.89041780886    -3338.8459265147826  1         0.8997379327657202
-4284.432390343297   -1579.8798500632124  1         0.8052300263127841
-7042.255974646789   -1363.2190494322215  1         1.0172918016104826
2406.654587542569    -4195.592322906901   1         1.2404984786798372
276.7456743884104    776.9842608330091    1         0.6124825836052615
3426.9542910021346   1266.4785709501223   1         38.62230213265813
6372.834384897231    4117.648468732239    1         0.6344486214342451
3922.279912800341    -7990.229053535636   1         0.2935167448247754
-1407.3975227251085  -8341.878409954377   1         44.52495701192604
-888.9427075629197   1598.3654782327146   1         0.9611732908308938
-4689.170673367542   1688.4981296827057   1         0.2940632272705866
5675.114928951469    4690.929966026778    1         0.4788531078720988
3079.4292930999627   5422.211739160975    1         0.4352087023950201
667.0447066425921    7013.352827287969    1         0.8127567229916027
-1782.0534250034275  -4527.695569258067   1         1.0382521928531012
-531.17326789586     3298.637484143757    1         1.2139892852294596
3124.765418960173    7333.856304518065    1         1.0045968818284146
-4906.622743871352   -5957.961324543194   1         0.9848592931624155
-6004.62304910261    -4504.42826560205    1         0.5655353615518461
-7655.528109561023   4737.5252567292      1         0.26414599849786713
5789.325390357689    -3038.308009089552   1         1.083335196975557
-2757.206855042954   -340.44006420312127  1         1.060676765503595
7851.4137136531135   6268.271940652936    1         1.1421954940493284
815.0192481142992    -6014.12959623282    1         0.2123595118511008
-5633.667286239764   4792.329240892836    1         0.3747418260129156
-1560.3178182394827  3277.67157550118     1         0.5543493897487507
