trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4550.797955291146   1851.0919850228684   1         1.2280474690023873
-3740.104896635839   -5999.038209747291   1         0.6159374927686656
-1250.7269277320188  1954.2650273146166   1         0.8175579084729059
7066.628056657677    -8725.834769513882   1         41.08402846190027
-3878.543832066088   5773.743239146528    1         1.076481782928801
7994.449173717884    -2921.9428358631676  1         0.7720203670931151
-6724.232253270616   -5662.350312872235   1         0.7099743707831213
3959.5366323256158   9653.946414922177    1         0.679063131532265
7055.124317102941    2554.3877812159326   1         0.43905376907508686
-6405.133330871157   6904.642769098228    1         10.409420126954899
-2966.002216397148   -3064.678930805757   1         48.882592291408045
5809.948997178219    -6572.895759582874   1         1.2223828781726358
-10213.806674682048  -4389.591203284141   1         33.021820262835405
8814.901937065924    -1098.5183715468224  1         30.14092320507388
8629.85358117798     -2321.472383063588   1         0.40935057308956113
-283.2506369552768   5024.093913874204    1         0.7559337289664161
226.2969055300815    5905.370009179319    1         1.0550496140123804
-7639.868602107439   -6270.196673654458   1         0.6337462504114962
2826.881215984561    9472.623321450343    1         0.3301210565588487
-4376.293855694626   -4281.063436017085   1         1.0187632889963212
-5801.366326598244   2295.441225756295    1         42.283084951351285
-100.20967820996339  3342.004969500769    1         0.5178465333553935
-973.6664084207973   -10521.48524283411   1         0.6836011885757148
-5961.807641729313   -1350.4629640870135  1         0.7155292052084661
7344.246842542381    -10516.877531735387  1         7.640084725900461
6829.900715032611    -3574.099607529468   1         0.9156310115923506
9136.466235099708    4028.3025627463267   1         0.20550794680928036
-7728.1976303633355  824.0999935272565    1         1.1374715762761543
537.0587258048215    -8725.79014097477    1         0.7273716911055872
2763.4547146866585   1702.0209824297845   1         1.0513904244905938
10619.78653006505    190.9078558793517    1         0.7281176957705829
-2698.2731314901503  -10692.86260834891   1         0.116368039907192
-6427.440889497379   -7233.923025365788   1         1.2312287728665559
-564.4677078939611   -4186.77173159673    1         0.4743437832531905
4084.278925285321    -717.6846808232764   1         0.8367575310274454
-6816.805537844941   -496.3793062347013   1         0.5307298184836743
-1202.216502600022   4415.176925021071    1         0.864054248940521
1840.642669187971    9756.375331095367    1         1.070323767967695
1316.8596013485712   2807.8862214843975   1         0.6099914953875286
6122.54518224728     -4423.714617610653   1         0.9242144623154288
-5319.713196741261   -2346.2926505804544  1         0.1452314712483009
6362.974220499188    -2687.041281870236   1         1.1508455559033535
5259.388579651943    -4769.74152411852    1         1.0027564475546766
-697.0282328429573   6944.992835592734    1         1.1477127260337323
-281.8584178338218   -6711.374223356712   1         1.173155173782702
5137.535086091934    7551.764737587051    1         0.4351879490307792
4589.251998212567    10759.714417912159   1         37.17305321585319
3156.5965982329712   6736.355613098686    1         0.7285698151415204
-10269.590570084769  -2474.259860632609   1         1.0932210316945403
9704.035845668945    1639.0908275336183   1         1.1707604980539372
3388.405018621635    677.9844453775357    1         0.2658091154849987
-1338.6293617061624  9321.411854340486    1         5.279356327241449
-1179.821814100656   1441.7671071880386   1         0.1590240261279645
-857.6713144623693   -1769.733654721511   1         0.9852965099688379
409.5080938686082    8992.136532956538    1         0.8565761153030397
4487.874667050081    -2833.486992740695   1         22.503758205396167
599.3637381815978    -8911.52233480369    1         0.15518728601170018
-5955.373307191201   -7223.457780969261   1         0.757352199477883
4163.907518391536    -6562.793679474352   1         13.483085399539709
7058.182977089648    -3876.509952797369   1         0.8028883822447869
-6022.385174748003   -5836.728987175996   1         40.78774508839311
-2343.576523605499   -554.2850338717789   1         0.7054621819567245
153.11517297843224   10056.367367501025   1         1.1519824346778194
-3730.1499026086076  -4077.423958575299   1         0.41067431272514043
-8891.749046889448   -2189.8411754394633  1         0.4044812589557284
756.5270197707875    -9399.538466950275   1         16.849067548394217
-8410.586882745045   -3072.7906949181197  1         1.114433150457171
-3375.4406850443056  -8139.199483671799   1         0.766885626463318
-6410.407429835636   786.8472243711883    1         0.6992112757610068
5634.028181892592    1559.4568633475283   1         0.5921012571701612
2276.6674707032284   7737.57321517544     1         0.2349794655189965
-9515.254138435535   226.0714922026805    1         0.28881518549148644
488.9052238480217    -2500.4530267492337  1         13.06631983404469
-7471.507232377702   203.13428819071552   1         9.697106330485093
4890.437615682011    -1361.546899417639   1         18.236279144904934
8381.408315851408    -2880.9018278843396  1         0.5318690294634161
-1601.753173116051   1647.2172521271063   1         0.5870416537134414
-2987.866011109947   -6656.417611741474   1         0.9352491429985084
593.3457579773421    -1781.3620557102568  1         1.0170163219008266
1707.9006492351757   1154.567133221549    1         0.7661056865992167
-3587.644929821535   5349.083510981469    1         1.356264751064041
-1654.5753698312394  9119.74488987729     1         0.642148286579541
-6717.334380168111   1808.4041328033418   1         1.102161658343353
-4153.091698138912   4268.055661764042    1         1.1931631670992844
