trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3098.374198222377   -9647.260843048829   1         0.7390638579590644
-5059.749731432513   4873.577847411449    1         0.9947729683044839
980.3818741178509    -2988.51023967157    1         0.9235154422264286
-1390.6682393786823  -4384.206859303298   1         0.6979022884531492
68.92857420995722    -6328.112196546345   1         0.8191548233074482
6647.9186693432175   -4318.944766466753   1         1.7039719080587172
9231.898732021702    -3005.5394042877974  1         1.1233692638883943
-6183.451525442995   4648.950603415165    1         0.7967346649995476
8370.408425832531    -5458.160887688434   1         3.1953843424538437
795.4415374314598    -8913.352472548535   1         42.110796220513805
3297.4965101387515   10254.872326630657   1         48.30208633674193
3059.964084095678    12461.285811183916   1         16.542340250555277
-3383.300690747753   9638.580344652637    1         0.7737674212940613
-2271.5349371998545  -8448.78720170918    1         0.948310765132895
-4384.435747962337   5150.783512479571    1         47.790645247722644
10984.408751952931   5135.500368937654    1         22.941781406984855
-7879.474023489273   -2782.9787752270804  1         34.23712168620454
-12470.755547382032  -9503.892860980663   1         24.174868320786448
-6794.427482995039   -6376.36239918292    1         1.1287088133843601
-5349.551260739892   2511.3066167849906   1         23.518608831163405
9063.720564304826    1316.0205887592303   1         1.1846975000967486
-6633.88057641852    589.5306917178285    1         0.7966584581976434
3387.4967074192564   -4472.728280771379   1         21.718806053774586
-1716.7963194558797  6653.3245994184      1         45.24795070576599
-295.34263775069843  -795.9179932845334   1         0.420639791576649
-10056.812938061008  5522.37078813574     1         1.8403668559797448
7755.215499277463    9949.35467353894     1         1.136660625879971
-2322.5893097011067  4497.712273101538    1         0.6172883814050203
-1423.9066890772683  -15303.414045786318  1         1.0401009241489787
-8797.513095289727   -3870.194674663182   1         1.0477331979046143
-13412.530775409577  -6848.749622563939   1         0.4533617736345169
-9864.016723992208   -1064.1683872965586  1         0.744975321884174
847.3961503428627    1379.184682790878    1         1.0708026814706195
-9824.444801221454   -483.71501465736236  1         24.846135441977854
-9417.659388528085   -15918.188382200593  1         20.090688801546474
-12654.09229915321   -9060.988924318044   1         39.84921525191393
4526.380837276603    9889.289220072551    1         0.18703316891209232
5428.314805969876    6831.380992188035    1         39.446225711274614
-2924.60202346364    -9555.228872490907   1         0.533685188403087
14521.918563988645   9274.354308253165    1         15.936165371999163
-767.7326749138861   3433.5551943837268   1         0.3556798228123722
-1304.6026342687023  2705.7334246159294   1         0.24267795517974985
10741.436900532623   -12895.490757423811  1         24.836130704354918
-3114.778198249301   9796.732639810727    1         0.3347454008773655
3619.8130788963135   -3930.198366575163   1         1.0004504281990563
1611.6813349741271   -8863.102335196136   1         1.066129349793313
2035.801707194974    -5481.399116517389   1         0.885224510026995
-2389.1414363250133  -3015.6640515528416  1         0.6516988328623375
-1016.2057705297126  -2833.8374895665106  1         0.3529183295496823
-1073.79624696451    144.21754645237888   1         1.239316037335603
-8484.19982619402    5303.505709458801    1         0.23273163203165617
4544.651723465307    -15514.653455528613  1         34.20353486414543
-6187.556225528681   7618.944764993289    1         31.92384901864201
918.9861944294388    -7475.931184031662   1         0.7578890133946655
11793.225007447174   9382.89492870641     1         0.4595120499819797
6285.506960564599    -2040.021383935813   1         1.2362745511616264
-11593.574271075035  -11682.948361703588  1         1.0227872122875288
2530.642596365264    5390.210259110127    1         0.8765494911322026
9528.504918163282    -1526.106462111351   1         0.3688194628731738
-4361.824288482008   -1856.2925038894477  1         0.14048372130483985
6957.1876688772945   -359.6234239149687   1         27.431873033812362
3232.2688192078244   6019.274205917137    1         0.8103152726295704
-1834.5766671843644  -1351.8294346204611  1         0.9189508609569773
5554.489251632731    -9200.66850722399    1         34.799182953492874
1592.3572792875013   23.133681438864187   1         0.24228568768241215
-2728.6670358443516  7124.713533972628    1         1.0568033459117074
-4209.334550886713   1289.2425334486095   1         0.35998727540165654
4358.332591814724    -6162.277609575698   1         0.29967832907607905
3478.0705563278875   10290.417219192064   1         48.84156096447131
2539.3798601694516   9632.975815161804    1         0.5991330865430151
-2052.1055097395238  -8510.301504174295   1         0.5971690714057529
