trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5207.518427665689    3408.948275744147    1         0.5953053183002139
2460.058862529871    -7546.328859811502   1         0.3993847172765126
-1585.5206870390666  4947.791272786785    1         0.7935557139441775
1249.3713150925166   -6516.589668291631   1         0.43511729551192
3414.1164847939554   6585.813019593738    1         0.5669702483822816
-1507.7067080276754  2517.8246477480902   1         1.0586581737631517
909.0504782509962    2578.1271293419873   1         0.5763527162161155
-6492.3046541033555  -4541.19679146104    1         0.3080531336403741
624.6702513147253    3021.8308355678655   1         1.5873973891357616
2426.730761568977    -5847.395004990773   1         0.19632162376393059
-5909.339306250041   -6214.11135571846    1         1.2357798716033042
-6026.250512499047   6122.6651733891285   1         0.8760644229030866
-1603.5514342763634  -1012.7569867802865  1         0.30347087267398765
-2205.7426203585883  -342.0034134860204   1         0.9323542353940882
-3694.8024741023332  -766.9109634150994   1         0.9009327781768173
2336.906353892471    5322.197077697935    1         0.8231298084683335
3109.190270782526    -3045.632103201424   1         0.2405691220036802
1829.8137210894458   -4647.692449616852   1         0.6124534988896746
-5591.7173034463385  5097.902736262992    1         0.2637199056060629
3678.6668497017613   1474.278053744864    1         0.9164867008482198
2438.3414346670324   5566.413906007283    1         0.8208820435555063
418.48872408290663   -925.2095702579263   1         0.6957965809921252
-739.5129363195346   3954.0631707587922   1         1.0081992652446592
605.4992959842984    6850.492075849053    1         6.521296999457419
-2238.5740485620263  4260.11283096548     1         1.2021060456137334
4480.29361669423     3932.0926392406545   1         0.4935076103617819
-328.6793572414755   -4154.044244134283   1         0.3739460646436368
5132.485250668068    90.67329624155342    1         0.15612260538409825
7331.297393258102    2433.6098690055705   1         44.27196854187206
-6682.3476603255     -4686.625878665473   1         0.17830166968587202
-7550.37476852334    -6347.091948581303   1         0.5714274989893177
4664.5197383008035   5548.34634054485     1         0.45419916478589994
-6231.032854955304   -36.33655897702317   1         1.1708643724547834
-2860.2176616181473  -5927.174608754564   1         0.8380660922918547
7267.457078304175    -4863.20309534923    1         1.0764135668809482
7143.285622304222    2768.8909463506643   1         1.0298389384198914
3902.6599364549616   -766.3996455635389   1         0.43969034863749246
5861.4012506655345   4564.241450270455    1         0.1400227982009098
-5683.386679890249   7261.905652538164    1         1.088821502739307
3890.717481669576    5575.725692366985    1         0.2674091094816138
-1020.8184140509213  2475.579075300955    1         0.3319039370156631
2919.246588831173    921.2502785153422    1         0.1912058221391023
-6483.43499371699    373.89881911529613   1         23.97294652326281
2853.1063235908273   -760.7811321082728   1         36.01178412591853
268.9573657053288    -4233.0066994827575  1         0.33886200796277965
5964.141162273551    -3515.288793207504   1         1.118419178270702
4793.523179220765    2077.457968633645    1         0.21345464626607769
-3857.2694157561577  -276.5633416677953   1         0.2349389155626297
-1193.0699312086924  -6687.718916412189   1         0.5774256720123379
-192.46637077161938  -3756.888249454515   1         36.80303144483291
-3925.5629383915248  605.4679834999745    1         3.0230970746014876
2879.756318395104    3493.1536956764603   1         0.8191244847955905
-125.77765707487379  -2494.3086055204285  1         0.5347542725556156
1432.2612488243758   -3874.7472935313313  1         0.49934480629702316
1279.2156275568182   1536.2567705700214   1         0.30943416970550797
-5760.389737620997   -6708.307978015004   1         0.9397422364188674
-3248.685041390738   -6730.769402373478   1         0.6636722339628698
-5054.9478025881035  5117.291908115102    1         0.502149162239467
-6421.802426144009   4020.321852591869    1         0.9915746880874342
7201.921339775799    -1347.2994119526918  1         0.6720229561136133
-2768.127397145662   -3759.325365490182   1         0.7618621986060053
-6583.163436723322   6121.934803332696    1         38.336548250107896
709.0501001650064    -4684.581335025782   1         0.21951396041499183
-5009.803063288147   -3358.6876535379015  1         0.3807886569417632
-650.427566026963    -4077.4243135557485  1         0.19368602152654021
-4549.239909689025   -3874.0492987065104  1         0.27512489280861735
-4641.91189666924    -864.3447415008563   1         1.0775165586116418
-4021.2376783936174  -2714.5703736449436  1         0.32499646234725776
2052.4747384270327   966.2609509466537    1         0.9703887210303959
-6396.5558346944845  6509.755391531989    1         1.0790969948468674
-7237.616844896569   421.0394764087332    1         0.5494614321013431
-2336.428974577099   -1407.7438233210098  1         1.0300837257889066
-231.7771096281804   -7249.051943804951   1         48.13954891634418
603.7596666566866    3769.798438578709    1         0.6702471536233378
-737.8740833418815   2085.278985577499    1         2.1489463222026464
2675.6833947537925   -3552.1381012178895  1         0.806437952386176
969.9551659505071    -1878.2027551330898  1         1.1412060856188273
7722.845600018611    1383.140553640469    1         0.5722522415404384
1062.0466715994971   -3782.424003194982   1         0.4750832399515762
-808.2803337764749   4125.268428530094    1         45.123433784843016
425.9471576834073    1046.1280003543907   1         0.7155402567567066
5321.255788914574    3562.211869953256    1         1.0286447599300068
1925.2313249018764   1305.0410234250419   1         0.7231023229156595
-6318.272082005828   -3583.794748381919   1         0.14921581926617103
6412.604801706496    3675.2165691219584   1         0.43076022382013446
886.6916813700086    5772.067047798538    1         0.9917222742675937
4509.5688519751275   -3025.7235217784623  1         0.29911029783677745
2209.8899915600855   1729.2488329472537   1         1.0911466673683818
5805.815556907321    7341.5800287505135   1         0.6481096960188463
7484.005004587234    -7017.820527395881   1         0.20556341167940656
-2915.868888719343   1640.511884875231    1         22.22061508260618
-1415.9233876187204  7539.845218146095    1         1.2144636704554368
5096.00415252709     -6509.171406862585   1         0.48399625087974174
