trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3531.6701332803896  861.6880638815296    1         0.27336418167550713
-3219.0339233429686  -4229.317797708478   1         0.30170233278386793
-4773.339148446341   493.6061631322195    1         0.6313156504999623
-1408.947947912644   -1763.0474645374095  1         40.4176126385109
-23.924118930813     -2395.204816572765   1         1.0778966579470879
3369.245605052452    -1829.5017428337717  1         1.3295580786796894
-4908.507869828051   -1328.8342673453758  1         0.8260082562474408
3727.0154575074916   -2205.1595206432803  1         0.7160442108502706
-4751.782252853849   4005.2216029497367   1         1.0121851626737823
-1466.759341299247   -4221.52483197461    1         0.8947646843725972
4733.9145661497805   -862.3960430540865   1         0.6355229109422693
-1085.4782023908358  42.30718533538446    1         0.1109947804821444
1340.5541553602857   -111.66141913006344  1         0.9788175895336652
-1145.0029979652145  -2044.5050173586742  1         0.7460364380703239
3973.410040557954    -1501.2758476604095  1         0.428958293706332
-3550.4647771227083  -2326.4465514446038  1         0.778079778188922
221.15336852583678   -3817.2277287786774  1         35.71966488824428
-3604.299635254418   50.75020731702295    1         0.42906297726682174
-1045.7639459189902  3939.1617106489334   1         0.5509337979779068
2766.360966531637    2373.041530778217    1         1.1168452575888508
4914.357540470572    -1258.28701580454    1         11.545795427700694
4842.239677295396    50.233557562759415   1         0.418843776626188
-3726.999467863146   -11.751428944481166  1         1.2475813420270074
3054.929596556635    -2345.655298172129   1         0.7847830072334302
1074.288074556509    -1642.8220364335386  1         0.3838160689765757
1031.700182328032    -4316.931265857863   1         0.3862437903592765
2803.0536857634215   4758.712818966293    1         0.8793221583272837
-2296.9111184499543  -273.4629141703068   1         0.15060302799435804
1130.1327950906502   778.7524847670845    1         0.8210648942322188
-3873.212126150218   1442.48168633911     1         0.9799175924836463
2861.984959770838    1801.4408593397902   1         1.1679939967371755
4008.611824202897    -4795.102046954037   1         0.9716548150077048
-1849.9727096699871  1328.702558341816    1         1.130197269545401
-2925.6998203159505  4553.316734933512    1         0.3150544532546242
1013.758227026035    -1142.526789394638   1         0.6748945252766988
1932.0319773757378   -1989.9821835328949  1         6.200388222134922
-954.1722816747342   -414.79854127520593  1         1.0579249924440792
1806.5662308274286   -2367.0832650518296  1         0.6567005757640899
4614.256643929766    1569.8771796539504   1         0.2974344597044889
544.2543735290287    -3018.9735651380224  1         0.9780385432309734
-4053.932025336246   -2176.25971707784    1         0.518660559284724
-2282.7495557958387  4318.826129968198    1         38.430400189305445
858.9300439573663    3616.043366348417    1         0.8004504225316269
911.35599713699      -1748.6703565450923  1         0.31086535645526
-3880.563828894553   2007.0198552867648   1         0.9916606732667261
3233.8512759072296   -4796.779164157194   1         0.3161851227705117
1240.7565799039337   4290.101736160643    1         0.5912660626679537
3482.338074856005    -1501.1254800655533  1         0.9705017235169748
3475.459257670728    -4525.256157496109   1         1.0910998816764135
-3734.321481096568   -681.0093391928716   1         45.29434842023552
-2143.6940325405717  -2841.493753035893   1         0.7556500042127295
2938.743720978142    -959.0937726458242   1         0.8725723179120448
815.715329707702     -291.9680878485709   1         0.3601876041457519
3079.0533753070854   4896.7930539016015   1         0.3302590783798526
191.11943833707565   4830.8937920019      1         0.9136028888681035
22.29773683549047    4137.563799099835    1         1.241617341671696
2221.673166790674    164.58257393298553   1         30.11164906711275
4251.383496746409    4476.675719994318    1         0.7477427252055465
3439.8817393221857   1860.8090765517766   1         18.118466108444704
5058.9876925435965   -4744.482711995445   1         0.7779106746239756
-2694.2914444570774  1953.6674230463468   1         1.135505421913692
4116.276848804937    -2393.7104895885163  1         0.8593690641711875
1692.6645065224986   4378.203777500372    1         0.7767132827570439
2823.344019998814    -2917.7084256073013  1         0.4406837557194644
-2921.9383200727207  -2972.7247877394475  1         26.487256069486875
-4363.7083671600785  3300.471666650323    1         0.6358110962364494
-3567.6951752025816  1145.0603053551665   1         20.973752996713692
2842.612236128519    4941.9140934245825   1         31.467126510820453
4183.103599647017    610.2634989903509    1         0.6042439045390612
-1074.1958216826658  -1864.8305143498928  1         0.13522348886897562
3233.31544441582     4047.6865798146714   1         0.20858227151878386
4180.372178518377    2666.9347575569986   1         0.3306175049306574
664.9550319037227    3749.784508304645    1         1.22824530906843
-4547.682349750876   1290.7246175325736   1         36.56149189120369
3411.064737711985    -1106.74172378844    1         0.12310776714280136
3488.3129278437873   -1260.5933951424263  1         0.6048529908326963
3380.2710712611324   3855.754473959905    1         1.148778671396031
-1069.0843684584718  1954.8509013367698   1         1.1938450454353176
4225.5719519673185   -3444.6687695249434  1         0.6177585403590427
1751.5694399073273   2019.3505061614335   1         0.8169513477121803
-2954.9806883872225  1032.519133918827    1         0.1549988280312139
4265.292354158571    2941.775414811639    1         47.83694685388844
-2108.7838185106875  -3840.0073931084826  1         1.2232615994100005
-2850.0940519988     -4538.573889577576   1         0.6905102116855372
-384.0147082365993   2417.014581260195    1         0.18850007164978003
4299.34110523107     1404.049842861183    1         9.181679469606236
3905.5778848746413   -736.5461100784217   1         13.6932822435642
4259.378535789007    1705.2350532758692   1         1.1558000674441453
547.1152321614325    4927.991776033279    1         1.1318535485614574
77.35842418882203    -4753.756189960512   1         0.5530585293657526
-1271.6928811001646  -3287.0161608504545  1         1.2124579816255001
