trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6092.051443775115   6943.0929227467095   1         0.5520564818957941
-2947.2047398672266  -8197.603872106632   1         0.48996310658928444
2133.729128142325    7583.619910615239    1         0.7730318251443313
-3552.777115111157   -1808.391553327177   1         0.2513845404045921
7798.573334265949    6673.679588019788    1         0.9681719495224074
-467.66515842610386  10338.886179274565   1         0.5063804422518725
3157.0306772796157   6897.465490915429    1         0.2732147256308318
-2517.454945059011   10055.498890282279   1         1.0187234234886493
8449.324787804979    1910.356560798035    1         0.25064554473704126
-5583.718001868976   -5404.537145333822   1         1.1837189559514432
-6176.600094908361   -336.9549694993199   1         0.7397375739765376
-7002.798731261612   -907.6006149791143   1         0.6318825323463846
1620.6665402412848   5895.587767806788    1         0.3064026877006707
-5716.100725623912   -6007.646079840122   1         27.46411403146608
1432.6237564672576   4492.970196709778    1         0.7501057232926713
6420.642174797321    -3343.050336903859   1         0.7321673690738671
8449.861003803617    4438.244190401585    1         0.9399091151055493
-91.46886689369771   -2426.4358352942104  1         0.5108466043554197
8475.422805725866    -3663.602391464567   1         0.9421750533460327
8120.5489638375675   2710.5448206127344   1         0.8646002355880081
930.9543372926483    5082.737844969346    1         0.35930797205705023
6378.476187803015    -8827.10278582887    1         1.0969455812148325
2994.9922209983174   -7009.339563082849   1         0.9507746577264851
-13.238246810273878  2414.886303194265    1         0.7709319289092174
9571.055133659878    -3761.979049324907   1         29.907295553092357
2620.5459419172653   -3285.168931363957   1         0.2794672988607324
8182.022943231971    -3968.09570444018    1         0.17197806503302762
-688.4271240354719   5284.584655276036    1         0.8673806500393506
-6975.334211850161   1901.3631987803903   1         1.0656350975651891
264.13358399932923   7519.800200186594    1         0.29246549033722413
-2028.1918161753883  9549.758585958241    1         40.23356215547831
8564.498311510692    -2255.7221307641175  1         1.0690817791869291
1996.0411403593641   9642.091283362513    1         17.06996974518188
7516.275680441183    -7557.979483403018   1         0.1877355233797589
-3327.7201432482916  1253.8109723815244   1         1.0518027701946175
4373.846152765164    -6182.68849246701    1         24.390608303195403
7963.210023660454    3539.1322612907225   1         0.27820079365364736
-6650.70058216498    4208.004457762829    1         0.9166472935109522
7601.232201332859    -5371.390623781178   1         26.116963990286127
9595.237829402757    -5068.9624285436585  1         16.372019611627138
-3273.79362070513    1150.1148907536663   1         1.1982818391614807
3167.8042732086096   6988.34459170804     1         1.1401135501644275
5026.3614458976945   -317.8144807572133   1         0.9965769775266948
5037.9147199672025   11490.532775944377   1         0.6998833845046909
-668.2218597835998   -9387.18707886268    1         0.872485604983517
2460.0264392019794   331.9665522253334    1         0.9410969762155527
-982.091640872949    4952.095677637007    1         0.44639381351483454
6471.865301429887    2613.836259143528    1         0.2223922456652847
-207.1075143967529   -407.23527929081916  1         0.6675612885820238
518.3709704590358    -5600.5284944849345  1         32.40151470225271
2856.1633089000206   -9290.052560022175   1         46.247347261534564
-7224.875721196215   -201.59896912161275  1         14.444691980038648
8011.952394625036    -9430.357970878566   1         29.1320074311055
1334.9056436003466   7818.775143825486    1         0.588693402443204
4513.98361726638     -3171.956897591667   1         0.12008769545770778
-8505.652459229315   -5272.688025018214   1         0.8224813416842006
-8377.914312872963   -657.1499985975826   1         30.972534715677398
-7230.084068200816   -6090.859071404335   1         0.8807963614478088
992.432365316308     7908.386033039867    1         1.0941122891668023
-5659.501772902545   -4800.977156477524   1         0.9062269808215813
-10201.824507626094  -4062.431211679648   1         1.0371067138879233
142.1378446297627    503.8887426664582    1         0.6590943739754941
-3311.967381340156   1645.6800838138083   1         0.8786195498148597
-7682.366650993414   3137.5655903295465   1         0.44571066490854894
-763.7546622342521   -2939.111266870579   1         0.34880418890734843
8921.595795875137    851.8880257074599    1         1.1619561829480045
-3571.2361243000905  -295.8502724402133   1         0.7742840701882412
-10899.288684617659  -7067.676532975822   1         0.8817646838594327
1090.9139394770702   5923.279166633414    1         0.38283447983127206
4312.565950965393    -6627.94626558669    1         0.5794616137628777
9780.759069874457    4736.924639560241    1         0.6028416963881648
