trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7235.597154737171    -3672.76521902137    1         0.6013861725811525
-16840.778241616692  12451.82303867475    1         0.511696598128579
-12263.284551835539  -588.5301331795381   1         38.92313346944163
-14434.015833362982  4073.0381041890287   1         0.44436714430187374
-12973.294121068373  7751.66051668844     1         25.027533704451685
-3448.8583033927134  5449.403801839914    1         0.176525128145625
-5515.7332918358725  -1529.9121272535876  1         0.35166895892622396
7330.115341825814    -717.4066412486453   1         0.27422317600345686
3487.2091025967243   -8170.826760482175   1         0.8182547456371984
-5528.269745385311   19284.14895541656    1         33.73067790919101
-298.6485555661756   2860.539226928376    1         1.1814748787284923
-2749.6079969531816  8846.61728167757     1         0.75160796411557
6940.312784858564    -1391.28944224442    1         0.49350480143845066
2046.8229729107486   -6994.3549934036255  1         24.377032221683272
9177.560154547082    14004.317907797078   1         0.3156625997673709
-1852.72377766179    4276.652882891167    1         1.2073512021647905
-4658.9111827683255  -331.767169860592    1         0.6600231115225724
-2442.7035662546846  -8438.677807222406   1         1.2221505249516917
-2499.0121183618035  -1862.763763294505   1         0.527379490742311
705.7999459763334    10564.204629894473   1         1.0535065372819343
-1353.6372801576358  -7188.098866633085   1         19.493020841663665
3431.3664418193453   -7380.10760659278    1         1.041340404853303
11494.517381773683   -353.18934912809345  1         43.3922394914128
1266.4256692305353   -258.0676776774554   1         0.3875811092892789
-204.6984539588535   1309.2077360894143   1         0.6572881120725813
17670.004357502425   -15281.875873091254  1         0.3948417984100445
-17322.84692556471   16001.039597212723   1         0.16637464761978826
-1580.8332770873046  499.10209723393086   1         0.7059964343728155
-18650.05522976408   18633.34129289166    1         0.16980891263569148
-3562.7234446536395  2553.8647566824966   1         9.854659877110539
-8273.146491862666   -5141.513990405011   1         1.0472348550294694
7897.29788074912     -11333.556748902873  1         0.820970974965929
9709.37508837724     2925.558143890758    1         1.2347960795551902
-4504.718186323445   7356.1667383632      1         18.513351304483134
16485.253427462376   5235.510500151122    1         0.6376244800133823
-7831.748247817519   -6799.710841860866   1         0.3409815999069533
-874.0600667301459   6745.389566821853    1         0.8269740073500008
18059.3650933736     3765.2840831918766   1         0.8981350053321849
7896.710497702184    2554.2427826002136   1         1.1698420604989452
-10697.412578496595  -14808.371003928209  1         1.0876232705414601
-5379.992203718309   -8989.952894738704   1         0.5263350147011421
-1042.9972166215998  -7483.268954974302   1         0.9347421885706085
-8003.57755496346    -6295.940979390196   1         0.627815302585018
2769.417349127473    6264.546495225765    1         1.428177139171784
-742.3244243418491   -1782.0743566258034  1         45.1983231764555
-1648.9609356507133  -3988.8990894704366  1         0.630334722527969
-12691.98103045449   13292.825538208082   1         1.0451035621051887
3727.736543894884    -727.9544886872178   1         40.354481317393386
-9516.122465016606   8892.688312466445    1         0.20352247849229008
6115.462753795133    -5724.344252369686   1         43.28512783439746
-5060.995559394009   -703.7862614499876   1         1.2137146949361268
-193.42607402608104  9162.926424734123    1         0.39197365963209985
-4699.474692747754   6415.347079772042    1         29.842367850864775
5437.503402154112    54.0131083136256     1         0.880667979534355
-12448.637937275376  296.0516640559472    1         33.93897340782508
2231.786300975805    -8852.018771945328   1         1.137056321708932
-9901.182579115075   5007.029116659058    1         21.82324769009291
-8767.94734215444    5493.885940964486    1         0.13503166188489343
-3881.280877097239   -1656.9274630249226  1         0.8585516671800012
-213.62065985706133  2949.4442299256966   1         0.526834190800701
3129.3630536495752   -10044.438806125901  1         0.56891138280627
10181.04693092207    1950.3321930542936   1         35.16262274155941
-11.069097855256915  -10718.212713238165  1         0.5629223486326249
73.08721591775334    -5708.385246441731   1         3.2481377137945757
-467.5951324864833   -8531.50679509366    1         0.5462762494949
267.715727100517     -10316.371957669171  1         0.4509622613094789
8054.249149609892    6624.664309936225    1         8.804271766190913
-12785.82448138886   8430.322124772913    1         29.267090442783903
-417.6733943184315   3413.86782452276     1         0.967691821777146
4173.9515972984245   -8068.982728972995   1         0.3959670791292891
3497.2319749843905   -1477.2227400236357  1         0.7701444530599179
-4065.9794692091778  -2089.748792185064   1         0.33942349790903825
-8989.869941680532   -1867.7815222495178  1         0.30914007396156784
134.70017815687032   144.93019441222262   1         0.8034684434701138
5551.144719181868    -475.62682072395205  1         0.52439751699912
-5793.729198246045   7416.953499203528    1         0.5584327541581593
3648.62724378323     1054.8575193101167   1         0.40590708825017174
-80.22946395661029   10090.000324014343   1         0.6077130942375265
-1027.2801653699426  12100.042748356918   1         1.3582271802487116
-1654.2708685393768  -6470.897055044826   1         1.021972066828578
-2369.483584183382   -831.7627137526187   1         1.0330391665328917
