trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4639.88083483949     6516.863953747875    1         0.34903917889716507
-6599.8401348345205  2998.3050872106933   1         41.056868209864994
214.2915902432434    5930.1719919670595   1         0.8394661964608874
5105.6855775116155   -3843.209720662312   1         0.7688764406831734
-6650.160698312604   -6731.529512422276   1         0.6058119616603619
2874.5824562758307   -1210.0711827227437  1         0.3886861141158632
-6660.717684335904   -5635.991488327555   1         31.47916735389886
669.398240823738     2504.943294163438    1         0.23842304621270874
-6757.461373717093   -6480.607659522191   1         0.12202034674649852
-2601.695238236128   -1088.139239243728   1         0.1606264462569214
-4447.056259397333   -2028.78235997577    1         0.1955555918177409
-974.276664586115    3331.690349850515    1         0.5490451826215242
-6278.316273742842   6140.806952815111    1         0.7736692817813613
4967.150657925722    3660.8367867684688   1         0.1986473177141475
3322.008273639265    -5326.472482228234   1         44.30581276205322
-5766.501607713236   7197.191427732444    1         43.563509832818845
3232.3936703325753   5831.88620029728     1         0.5396008950121562
5289.2098893974235   -1942.4078227952896  1         0.64461652951868
-4975.156073407864   5975.262217413665    1         0.7969592853359936
1177.136174152828    -1383.7419899280585  1         0.5878528375591019
-679.8002153017512   3387.786169390968    1         0.7417010067760201
-6355.679819638211   407.1660991578127    1         0.9908461858525229
5689.298897909218    2037.794361031545    1         1.2198935230050392
-1083.731610545503   3662.9876765033887   1         0.3678483723871444
-803.8655417704125   -4558.833621106896   1         0.7834704624751487
64.2594287838276     495.17937683903176   1         0.22525469874549556
-2786.944264102954   -7274.536170071048   1         0.8661552245165206
2972.583099799252    -5252.114339623212   1         0.1707419642133627
-1772.5274387394973  -859.4848735863671   1         0.25451057307693703
4421.359971882984    -5878.098426554025   1         47.835714722872794
3008.0287904283505   -1886.7727968103586  1         0.734348030607148
-5948.508441803717   740.7168647473486    1         30.44099927547638
-1172.1039946530248  -4611.557385033433   1         38.505677742731265
1112.4137674371639   -1830.1006013254412  1         0.28456993632515837
2234.54413712856     7230.966028029699    1         0.8471637798440929
4358.778269263029    5480.4042119898195   1         16.706652852124463
-3360.66836719359    -3809.4406472442142  1         1.247984201875695
4194.14157140478     -4368.756895436249   1         1.0726810694210063
3246.547333641271    -6788.830233527338   1         1.2362074112217953
6269.85653122912     6895.216789899533    1         0.1300190821090252
-1066.9634341341334  6730.286567276972    1         0.5539237779800912
1076.26770723484     233.98199552015154   1         0.9278904101902422
3976.1914340053345   198.51116268464648   1         1.0849308625736813
-2415.3008761098486  5496.330801476922    1         0.700553244993682
-6657.017402871751   1493.5226256803887   1         0.18067410800149983
102.6834035596712    -3459.854042931303   1         0.6645458347672396
5338.897038632055    1802.964610517372    1         0.17745127090517454
-6613.639235650475   -2061.3288521585273  1         27.034773436850188
6774.411163976601    1501.9981018399694   1         0.4795355407469434
7067.805161028168    -5410.838140123385   1         0.10724066086370782
5679.513447545439    6479.364062544882    1         1.1583797659970634
-3605.8716863001955  -1959.4053183103817  1         1.223495935301778
-6404.428812580355   -1701.2592721223384  1         8.236929215417641
-6557.636822923802   -3648.933180985672   1         1.1272952986098532
613.1367299407896    1320.3906936358799   1         0.3925404103619916
641.4762521010385    -43.77272387642      1         1.1848171421118032
-1709.375955863948   -3257.1405789513974  1         0.5269551631665208
-6801.326843646136   -4330.56700059677    1         1.0299397328266802
1575.8396011114007   -148.56782458754844  1         0.9682373371029045
4614.860976340336    3209.1737307820777   1         0.3440397305238311
2273.3339811778746   4523.646003922729    1         0.7414749471981804
-3424.9152537104433  -2156.777038137403   1         0.5796067693210979
-1136.5953617764144  -6136.437196370092   1         0.8638216850880812
3320.6630666730534   -4995.561688154478   1         0.4272829550630226
