trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6658.363313593765    -2914.341006192858   1         1.1350054654593111
-161.4866704092282   -628.0025634815655   1         1.2241532056778275
-6779.917876614487   984.7032762815228    1         0.3720716216113322
3628.7348792114785   -5839.732040200404   1         0.8765378702983067
2450.844947735382    -2472.368937861043   1         0.9735306081701244
1794.3071755261951   -2074.641273082841   1         17.427492292350788
3957.9195067300334   734.6511132517455    1         1.2329470326850895
5990.633604140217    1190.3939822842149   1         0.4592603386160351
2133.536504381346    6208.058984720823    1         1.0737442481952275
-5363.791378221408   1677.2003662420398   1         0.27687922357462036
6510.630162423992    3582.7755059654664   1         0.5497978046492535
5561.528056653297    3756.843282789813    1         1.0376514119914753
1676.8498649079252   6941.1108907117705   1         37.339203258636324
1415.523738602542    -744.8790952679792   1         0.2261216035437665
703.3727900916708    6951.324628879884    1         0.6133287986793112
2082.4222075144276   1852.0338945321087   1         1.1282793209397988
3758.1044594418036   5738.673959531552    1         44.607462051939684
-1610.0964257808819  -1815.9848950072237  1         31.39982974448924
-2812.633796614289   4235.126214408931    1         0.7058105523528848
4980.841090276252    2071.6012874532316   1         0.29303787363319356
-6454.491372906917   3365.4922767584903   1         1.3299793746005535
-7176.251698429983   6759.952304220941    1         1.0984752870707402
-4373.3843424324095  -2742.3918030960604  1         0.31633175652329715
1583.2690955011192   3693.7815877029725   1         15.98722724016184
5754.882078292917    -1451.757231413549   1         0.8248413228685112
-471.1181971211254   -1494.3139299829872  1         0.5517415796306943
-357.12803463244745  -4714.477789072602   1         0.2038359843547844
3788.051035138103    -4335.818359522206   1         0.9762094178504748
-6031.608900997441   -5267.615424207971   1         0.9943508223150467
-4456.579039493025   3817.0311137910967   1         0.6390694050101943
2837.2263441334962   1853.814008060678    1         1.1551942234876174
-1934.8628732423065  5602.70700034368     1         27.226593219318197
-6450.574335785984   2725.3636881923057   1         1.1659829951915655
5755.276564831938    4176.430972679673    1         0.33693333479496834
1544.499560767746    -7.940699750742859   1         0.2726550104142893
-4241.688683195986   -3625.5069654090976  1         0.47252091647922356
4155.698050884628    3008.325643480358    1         18.572906177663825
5513.65712889828     -6972.59670192627    1         0.9030228355743232
6162.8541303416605   -458.8476758872868   1         1.2192007873755355
6406.762954874714    6105.168853782326    1         0.9289374718822386
-4237.174019790047   -767.464226959507    1         0.5883479193311834
3200.419976444452    2813.830682417324    1         0.3574073737762805
-5841.475050050943   -1826.0019048478946  1         1.208617711425597
4052.711265405557    -6428.266030811527   1         2.037139103922933
-5308.581552556235   6101.088847686725    1         0.5304536915656738
3888.65995167074     -2192.929831834877   1         32.610250541486664
-4023.4702493502373  -3027.920097845504   1         34.87722150556624
7239.707026357591    2020.7753130538906   1         3.8289393464341
-6257.983034872067   -870.2388650552925   1         0.6062817788208956
5235.109463791979    -4521.30214495255    1         0.8563308022204258
4495.154239814315    5032.351856755945    1         0.29376816296567965
1593.0758980374678   3148.252105168301    1         1.1973165951193168
3979.115764955238    -4640.882780603451   1         28.949118552666636
-7029.869298896853   5931.0224875587455   1         26.823887656359062
5551.35293207571     3073.0136077776096   1         0.497064217135617
670.4372316845693    -1367.3869741904273  1         0.23846359963969888
1783.059160643903    -2947.6259128863703  1         1.1127050868249027
-4614.737566011774   -1884.5758839014077  1         31.279593869334466
2764.711217002832    -2627.3293758804393  1         0.374435086649481
-6430.602483259855   1887.2359224050897   1         0.646631722096083
2550.8938940433413   -6892.932974124228   1         0.45623647674302237
2623.5032211443086   4671.788360883593    1         9.300258659008549
3210.7856806511936   -603.0276135513409   1         0.9172409956277805
-794.7373543883405   -5312.856213280584   1         20.214619496211792
-5570.8320949476565  6822.38799317138     1         0.9042063230802286
4921.018022375941    4422.677268039807    1         0.8592122189079192
4523.487990757041    -4185.3461946741945  1         20.834264629309217
2641.1479160969593   -199.1836441462287   1         21.196459242523403
-1699.711039384942   4163.9921981602465   1         0.5980227750127332
2696.56079977378     2315.7925361985317   1         0.22163470801212554
0.20651693829426512  5534.908623523608    1         0.9311894248289653
-3972.437084338755   2790.078484738373    1         0.12264100921474066
5424.322557325315    5053.060815048013    1         0.9485606002942777
3060.6456752622034   -2060.638805239905   1         0.10192982729849699
-6641.290955597487   -4756.351148858732   1         0.48808547168415184
4483.631144802144    314.97353191483944   1         0.7960168057353455
-1207.0006132372696  4395.862088015071    1         1.040186190026815
-17.44064105758389   -3764.0919017106758  1         0.21872214651388477
-3294.9652735483446  -4945.074980389181   1         0.27435662131838534
5189.964566755648    2504.0709713307288   1         8.30561383594733
-1274.4874821298295  5382.191380467061    1         0.6189469567073301
-3650.242828337972   5096.116076734986    1         1.1776562781414364
-7259.904089391726   1177.8395539756316   1         47.80645989585304
-861.7259915866704   3931.397860894695    1         0.9467511923480497
-3004.871783189271   -3812.4653347899844  1         0.12210593773015804
2837.7032639247227   -4338.5308568635855  1         0.7279791456256196
-5542.016023792077   1307.5990727748526   1         42.60670950206905
2630.2292790267124   -3725.7511341608133  1         32.66813187075612
4852.821003331865    -3731.411210032007   1         0.8201006572597466
-4810.794113767581   -3925.5029419726425  1         1.1987413076164126
1873.5494205890964   5305.227530990378    1         31.94022067579528
5272.400451301926    -6388.07726061111    1         0.25644783616427735
6896.997049262029    -4653.2336134986335  1         28.31439891190282
-4158.621719906024   -2724.506679289984   1         0.2140197100118957
-373.6954000131046   -6309.2808558523175  1         47.3145710656572
