trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5842.383477057567    4223.637815796094    1         0.8195785285224805
-947.0618690162125   2693.7781546757806   1         17.327463692539993
3573.367858217408    -8112.375817504561   1         26.40260245508682
-8807.701091268154   -4556.249858031087   1         0.17548988373950106
1696.06331445061     12551.426620479844   1         2.1665873427032114
-1959.4301121256085  11893.589031336669   1         0.5871575136591591
1283.2649953350904   2593.7242428316426   1         13.155474370431769
-3562.112958198031   6407.362329463221    1         48.917803834854574
4494.414677435659    8655.031879998714    1         0.8844829851437989
2160.908214550854    -1835.3005926733808  1         0.9708956795410442
-5187.918353208538   -4475.716735786435   1         0.9043845544616295
-78.30692912027928   8033.671868026213    1         0.16827674607736576
7357.371661695584    -79.21781313235611   1         1.2248587104519228
-6818.47991799201    3224.0431539625365   1         1.1003255875039402
2504.968007981958    8000.351564620608    1         45.327142235563095
-819.5392614090557   3381.3233576440584   1         0.695557786229701
2430.6538471304752   2444.5078815730553   1         1.0660398189029048
-4240.893994294422   1003.4718688980028   1         0.4641239662262422
-4226.582180762727   -6294.148355170801   1         0.73760814871913
591.6976080605473    748.7486819443576    1         0.2780965893630952
8078.587161442417    -4771.081078129841   1         22.530120038585636
3.91314806336747     3305.917096674388    1         0.33039567875663317
-11207.26597377872   -141.70780232007382  1         9.936999763063696
-4818.149770319165   -9288.151007222243   1         0.5707809331209808
362.36990772217615   -2183.794846356201   1         0.9278081970873021
950.792999140023     649.7213160640782    1         0.6086170661888414
-708.5751064850738   -8737.958233391655   1         0.23454169070474906
-7932.378527899284   -10962.191622037386  1         0.4366741597541979
-8024.275598213064   -249.18295599341667  1         1.0231306429561224
3362.5384728025733   -7507.790403525565   1         39.78613107557628
1648.6516404911085   -7586.33676566679    1         0.7686084143287778
9778.104502945278    1115.4484785577522   1         1.1375157312277506
4426.689961326611    6641.2066395888305   1         1.198128474615096
-6990.171002973238   5729.738893866441    1         0.304313543919575
3354.856865253944    -8009.605314262506   1         1.1436747497584894
-7716.209844475301   3824.5025204046337   1         15.413907991593424
-1526.6291424578071  5915.839180689523    1         0.704204864665854
-5882.666262282442   11067.73499970387    1         4.18793462425749
7489.849882746771    -7080.10040522263    1         0.6427534701962692
-2082.3910349214084  5066.4315880149825   1         0.8165045868595052
3821.3089222574777   -3668.420978313675   1         0.5716892852707196
-11820.680327541744  -12941.408017955333  1         0.5228645838658065
641.9769270394108    -4623.30575327539    1         0.2186178424496708
-3271.171426497982   2957.0285772093043   1         1.0177850489996765
-5253.886175038517   -583.3407291325617   1         0.6183802320588669
-8786.521389337306   13571.575241655188   1         14.961606478481967
-4435.697420948588   -361.86695540760985  1         0.9999121963244822
4851.7226594671665   8715.22919771441     1         1.203455338186619
5815.680754909772    -2127.2923087646213  1         1.2153015313179028
2589.003065919893    -7296.722722090329   1         0.35608743695317924
-9713.016842370858   -2713.4478640044267  1         0.10048315432023075
2474.177145962013    -3920.97563116431    1         0.8738845022311797
-5582.256823186109   5448.523051072415    1         0.44877143222543303
-3791.3262113203164  -13694.415385332182  1         1.2338304606612946
7466.3921108419545   5413.8195621435625   1         0.3639413719322404
3519.0390015892976   852.0799499216743    1         19.54140705095784
-6994.536350463054   -7071.006249382418   1         0.9973552841371764
5212.435058628478    2815.449938150293    1         0.26757798428302493
-3721.509253942993   425.00856201464876   1         0.7964586401030307
1473.3844525086295   -9295.810456547342   1         35.99151904806459
-7871.8886713234     7318.257259625584    1         0.20597537783607012
4157.924261800857    2979.2251683721706   1         0.3815927219532397
2442.2928933681496   -6518.068606783873   1         1.2253831782211033
6227.395963002023    6973.8028867056855   1         15.84390296742471
3908.662331160726    9452.979857784898    1         3.0295474421196347
-10674.804537393824  -1358.5203301158967  1         0.12621090888032002
-4146.74403463685    -8530.5207920483     1         11.048318427902156
5568.7901420188755   1523.5765323393707   1         0.7416517659374453
-9279.724782163874   -6088.8145741598955  1         0.24381160938674376
-3068.0444605040066  7922.70945754859     1         0.9664956864949769
-5769.3785658590905  83.71989739632035    1         0.6452089372690348
