trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2349.595668237798    2759.3176896491836   1         1.0953626114390413
-7895.707117973846   -7363.545492443645   1         0.8901595812035874
-5222.513480112872   1885.517183532241    1         16.126365635013975
3942.7277027781242   -2062.268833990951   1         1.029278428762686
-7269.226349964659   -1668.6653496518056  1         1.0032412050934134
7156.086686056284    4600.805909673851    1         0.1316357456809163
6593.2708580620965   -7240.913620506717   1         0.553643922923722
7387.063308061734    -2114.839882607531   1         1.2300945819593367
-5943.723547537485   3204.0304093768623   1         18.003543928963172
-5198.340834077973   4905.5518655618935   1         0.5034196065187344
1672.3123328314337   -7323.6304631361     1         0.39157578020691663
-7913.937031602641   -5590.748164549211   1         1.238493546255329
-7005.106268139267   813.4539283911271    1         0.9069071556478691
5233.966513260577    -2670.4949370787926  1         1.0743312094873316
1356.7871768119078   -3626.8448283550283  1         0.36077729654399615
-4854.204792112435   -4190.606895324377   1         0.43248700649134486
117.63608549830626   6720.970686116615    1         1.1155838100664353
-3184.371127333147   -859.9790285723967   1         18.135320105000694
-1747.6556325895929  3635.328792472596    1         0.45206709962961444
4292.359023303229    -2977.475206727637   1         0.6507069862242026
-7041.951818865525   -6412.449255587102   1         0.22189561160921933
-6794.990484003297   -4906.252955927095   1         35.388189967008216
541.0483602506362    -8022.873659019617   1         0.6975932623457027
-2523.1467635046547  -5004.010271432214   1         0.8790164909856105
3383.978760246971    1144.4148640701658   1         1.2411942105270242
-4164.744954992419   6499.528924718977    1         1.2060721705174988
7292.124773849615    -115.26441716775301  1         9.083799652699682
3583.53770991445     -3150.729898274515   1         0.17120669016830026
2439.7445254944173   -4533.652248914996   1         0.1324364061180736
2437.0986630459533   3774.9121183590823   1         0.211308568319225
-5999.086243919852   298.7636215512139    1         0.4533708263925549
3523.3059292321245   -6816.839437158036   1         0.6294906470626849
-7088.1199338036695  6998.193024810904    1         39.03720589955209
-5602.847687604624   -8422.830729152876   1         0.9774303488517612
-3238.529273154805   -8130.396444803964   1         1.2043101003641306
-7366.897181354911   -8167.059629526058   1         30.511676095598006
326.40265780630114   7815.744705058639    1         0.14893421985835098
4541.918981737376    7736.751375649495    1         0.5173896306330558
-4244.8910411389525  6099.156463572428    1         0.465178325233059
-2748.4167265176156  2804.5481156978526   1         1.0124494962437574
4814.818671527928    -2701.0870284279167  1         0.4228401935230329
-820.4397836399696   456.88581457272886   1         1.0831798826321684
-5841.818691762677   252.95087137879273   1         0.934604010049635
5346.075660572081    -4703.273044580362   1         0.8058885829590012
2861.220040291833    -5707.781786922833   1         48.82030205445097
4772.173282960611    7662.578712027775    1         0.4596446539854312
5507.555329032721    7401.48549742021     1         26.024660821117568
-2453.5903776821615  384.86551048517      1         0.45157480062374156
-3200.355112595507   5667.808135178643    1         0.7310880015714891
-7157.426319606576   -4764.7899941141195  1         1.0891134577293307
-2837.804098297316   4174.885536080006    1         0.821787155474653
-1177.7098555247178  -7854.526746579918   1         48.724720414439254
5539.234399985557    -6812.754681010764   1         0.4688027808304689
-1187.8788088931321  7124.83309187722     1         1.1534545833061314
4669.418014812445    1382.0257732682276   1         45.51793023515825
-4621.509511311389   -4179.498451648524   1         1.0836620732143794
2278.7622210759287   2568.76998398995     1         17.227524587470747
2151.290417027992    6196.916948329125    1         1.1248489908561183
-6520.488254525171   -7726.12381813855    1         48.56615286660977
