trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6642.688160324267    -1567.7122426373182  1         0.9728626061054189
7950.463621337612    -6533.376229607377   1         0.6531996068188678
3827.766447564736    -6556.314560031225   1         1.2283085283806139
1237.501242910346    3862.652681196306    1         17.40885709459056
-6679.402901801233   3186.315455260481    1         0.29500715287579427
411.53699537827924   1186.1022255168136   1         0.32774456442352007
8118.5677369850455   14994.235395329059   1         37.60172910541462
724.0774591348796    2688.591675210875    1         0.5812768708337993
-6572.376585824904   3198.2358970269265   1         1.242619281479182
8636.022633432607    5420.279537728758    1         0.40309761408019673
-6381.119960595615   -3274.227218436456   1         0.6754071664834655
-1450.688032442934   -5955.132042739865   1         0.5918073163912533
10225.274926367627   692.303640319759     1         0.12287284008976418
926.6349365218596    1892.892577631625    1         18.132328959985557
-14501.485458844232  -3510.5391506458436  1         40.53161621522726
-1347.4054045510866  2067.1308227619697   1         0.924959812459057
-6268.2737707548295  -6764.468865170477   1         0.5600421048892722
1464.8242550247232   -7180.855425323345   1         0.914281103437703
14440.675182320992   5180.90823171414     1         0.7960113827898827
-3630.1555276540857  13234.111532098592   1         0.45274967560855184
-4569.733399137366   8532.872991084378    1         0.47172177228693923
-6869.614898513122   4631.539025088474    1         1.2129197215457974
-1756.4452179396324  5860.3000471522155   1         14.640664533092053
5930.961207524062    -7294.097652735863   1         0.8332577495019979
8811.63985492824     4243.021920391943    1         0.7549898908637704
-15555.68027736373   -10583.241448888806  1         1.246354481474943
-245.16089822274085  6151.839337181723    1         0.48737142288361845
-15753.830793174806  16603.236331570246   1         0.6382078544296639
-4749.668816227674   8416.113376135321    1         0.37464769798922093
-1144.5781140526335  -176.85915990202318  1         0.4415171563166904
-5775.632095347823   -5550.661540380825   1         0.37131718808319447
11674.074200455463   -18525.391021285217  1         34.48696883029977
8102.041284724932    -2395.9700726350275  1         0.33339650335996757
8498.879718740114    -8334.171010124759   1         23.04670878165783
-3667.8393087897734  3187.7940344681406   1         0.9485495236785911
-10735.626043492335  1702.200654511495    1         0.31891678606085005
-8914.798441954073   1566.44618759358     1         0.4385849661135167
3443.248212760777    2568.2002899566046   1         0.422275529823647
-8995.667138449997   1047.164177807504    1         1.0271000349620365
9490.300060566595    -514.8401201096738   1         0.20863829074390178
3613.758001103637    8805.826981134276    1         48.02053510905201
1724.2793879458457   8466.870181758215    1         0.684175315287068
9672.953919699283    4226.222391946643    1         1.1607990134942519
8422.095943552276    -1858.4055695173727  1         41.58032262707293
-1768.4592118119572  -8089.242346678638   1         1.135348778210929
-6764.9986929417055  -5703.726439883724   1         16.234045449609212
-2683.486561623181   -8766.019148358766   1         0.48234348497851953
181.714888339643     2897.0567148588143   1         0.10616076465019429
4339.7089562162255   -5528.6682830378895  1         1.0996965045195113
-6701.345131297826   -3162.546578274242   1         0.5399656939318938
1732.1511406501945   -2.369719520650741   1         0.2918906226306074
5966.237098207238    -3213.9653267212716  1         0.9336590100954922
5190.636153865659    4359.31002071445     1         1.1834692462751637
-2126.5965288141224  8536.846581336087    1         1.220570257496751
-1887.1121571183521  8634.038581433313    1         24.786959417119274
8864.231190636765    -4090.4456737600635  1         0.8952707207328572
9740.139752265275    281.9667526721723    1         24.75143638337481
8835.709629623545    610.7976541089606    1         6.6963955262596295
3206.8006350150836   -512.5541109408985   1         0.6756843326731682
-576.827221157689    -4317.434878100247   1         0.5642657487161468
-3234.992962987488   -3431.040741521387   1         1.1229359544295645
1163.0783094615172   4873.665318465243    1         28.582464461971792
6286.1685428421415   4181.63853134342     1         30.637327696910436
-18858.96137738913   3839.438949391584    1         10.083828058402306
3786.5370917535465   2865.0241600764843   1         0.41366678122221345
-10684.679015303514  -1354.6625374260611  1         0.4407304907426123
8592.599662196704    893.9492649189724    1         1.0813007436099287
10675.217688149745   -2348.0922850394054  1         1.1352164773493203
438.526628927386     2115.954815725491    1         0.9157519258034679
-1848.2900761826186  -1207.1818136987056  1         1.233833062122642
4506.401713048479    -13013.348366617593  1         0.7707468279234817
-2129.70365370777    -5331.807574189701   1         0.31138776575824956
-8057.986046243499   -160.37181576210077  1         0.5896770070506164
3112.8960477921187   -5459.447519428679   1         10.538397499585397
1253.909856319859    635.9258308801626    1         1.1689602742763707
9299.982703087566    1578.7771063557373   1         0.6863086247077748
637.4428879390452    8033.394388665123    1         47.30943150249898
-245.12181584312472  6994.401524284938    1         0.35329432073441447
-2264.6245100786286  -8334.673759371353   1         1.0132420163739524
-4959.573794979156   -3111.392501980467   1         0.8659002388031728
-5728.492822000613   -3721.6427715410246  1         21.694779495612572
-6606.924179075061   -5260.511437263301   1         0.627614670300174
-3898.8287244332173  -4711.213652528597   1         0.13269854461484143
4748.893119205528    1248.6867553228158   1         7.716473708946749
-13071.952830532508  -16799.736819172223  1         1.2139588090415325
-6742.2785217661585  346.27354740444457   1         30.96046562646309
1222.6574398474238   -2215.9876318421766  1         0.9535087164343258
-7683.686208881825   14325.855889653285   1         6.3422450855916725
3052.58212107326     10138.446828820095   1         0.17597962545686452
3732.2826208901115   -7181.112086534058   1         0.29612865910608166
-4544.715591443536   -6252.036783594265   1         21.739223786839464
582.2164261656513    3174.924059596943    1         0.6931769061509423
