trucks_count 4
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7598.317695421925    -1977.0511710481367  1         40.87936034070853
8104.092178742524    2344.0569276910705   1         0.40073999963141194
-1241.0411486198227  12625.197169030373   1         20.768664907250464
10949.71526048697    -11931.678118921927  1         32.795499496759916
4375.3960082814965   3316.9746535378667   1         1.2207557090659285
6834.246927493564    3625.70913520552     1         0.6443827395782085
6735.933352016741    -4086.9853180821237  1         1.0237234727988895
-3656.59233048414    3250.6268153177807   1         0.9498706657804904
-3151.2768394836057  -1734.2452713753373  1         1.154251897351142
6220.746654498638    -6613.814469455539   1         25.341175051951108
8287.180976643484    -6544.482380101452   1         0.711008228302418
-9192.054025911992   8877.249093097686    1         16.542318604821954
3276.0519399422797   -6866.541210243251   1         0.8305099672938518
9661.025904970526    -1484.6010437421305  1         2.8696744544284427
58.43525191283714    4330.901668028696    1         0.4217348818623682
2359.146068185888    -533.060222595773    1         13.726867296925679
-4943.446385744586   2004.5407701854685   1         0.12739080336482483
2879.1125586586486   10118.724007850411   1         0.11088358906556109
-7709.8679443828905  -1638.1265099497177  1         0.45887426610526405
-7040.293425227201   6016.472291223163    1         0.6113509258596874
7285.920998355655    -6500.811166654463   1         0.17482474927564387
5251.261563303552    -3186.305307885415   1         0.7991251829932636
8885.208229850672    5273.222553843035    1         0.5479719503571907
1185.1108189880242   -1026.112856132879   1         0.30852704294931255
-9289.446580265545   -206.23910203754988  1         38.05433173332546
11352.097863909032   -8967.212871581502   1         0.8128741299825315
2059.865819170085    -11006.14563676461   1         17.67604353991556
-2862.807279476589   -4864.842776267404   1         0.7301402941928709
-281.2854515127504   -5940.879992257933   1         0.6670365281281493
5420.019659921538    4515.961505402025    1         41.21292417836564
-5462.640646249512   -7661.608826725357   1         0.9641931391849536
-11453.063457983011  97.70589476548776    1         0.3665380728269665
1250.644861100693    -7258.642170015971   1         31.644959524249973
2143.195252289546    1742.0313909611466   1         0.6995948369413469
4596.619845936789    -7018.116227562877   1         0.8900223451463359
2158.9501299077556   2806.9690151568607   1         0.41960850413716355
3710.5462213465967   -1743.0393762207348  1         0.6063683426512823
2594.416936261121    7054.250164162182    1         0.5968559213951663
5503.883646909463    4649.467674479256    1         0.14624662606103356
3560.114683437368    -2089.809409341636   1         41.86068100699742
2877.366646255449    1391.1897357015757   1         0.5859199974533529
893.5848461767646    -1297.9679949896617  1         8.696467169927946
-4790.733954211678   -5550.113182535897   1         0.32521635407305094
5449.490369532915    -5661.838070179922   1         0.24527227264793697
2163.2053976311577   -7751.96141281974    1         0.45755982377021187
5616.087339098289    -5071.510793910849   1         0.6244172596131413
-1308.3682766909224  -10321.53849270885   1         1.0270924588008372
-2092.540206366313   5161.074020707336    1         0.21490102843725173
-5372.725187671593   6477.428173349157    1         16.663060956068936
8711.485473948585    -10818.578034022568  1         0.44822103933681723
-6487.151169816956   3584.0917778806133   1         0.21800676344130882
9722.242781973338    -435.05419858479604  1         13.189641143371281
-6949.124591642681   1134.6302086594706   1         1.01936800062545
5179.346851474166    831.4622388840243    1         0.2638011322184392
-7933.895513220797   6007.295007607982    1         4.817145576321084
6625.515980202607    -4911.043921794559   1         0.9156401282084741
3869.5091516276166   2172.4707325983513   1         0.994903890433766
6975.186606018575    -6308.774357333412   1         0.22958362738596697
6678.527656111494    7111.497944515568    1         1.0226306193325505
-7922.667616929642   -1562.8040359075956  1         1.127085071802902
-8246.782465576503   -11651.55143875827   1         1.1932131522093266
-7130.393577015304   -8067.290708276138   1         0.6451461856211558
-6029.58371357559    -6608.103782149414   1         0.28051059196707173
2185.7693633477484   -7590.506869616432   1         33.635831765159224
-5930.761886295314   436.77949896536524   1         0.28836072344614927
9454.347217008895    1425.2798560123506   1         0.20382992014173096
-1779.7739510571496  8945.061264463095    1         0.9745928763624763
-6125.18327078162    4270.639059490455    1         0.48179037390973956
4689.041542894001    3980.630144768831    1         0.1331241265801229
-1.1595868567512038  1226.6101632268596   1         0.6358368981641619
1183.154846059326    -728.086736679568    1         0.43436931943272095
3371.738196819343    -2346.0611549039095  1         0.10218447871427568
3322.5859258160303   5932.720806991806    1         3.5666429470884373
1914.5236490909444   6837.864918209321    1         28.32864232055453
