trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4552.665209874101    1737.8733211074154   1         5.502309009213535
2563.9551840595423   -5996.403194058386   1         1.0402025433837214
6730.023388538409    -2937.548594435581   1         0.8164157882065074
-583.69870843631     10360.919805902726   1         0.1683051074016942
7472.640086242736    6920.597177863203    1         0.7806831045990767
3766.8670921143716   2739.830281200673    1         38.906016306357664
853.4780794882888    5120.793194452273    1         0.6980035101827242
-124.7267271808529   -6737.5570968499505  1         0.6555624379006828
1252.5891187602324   -5629.064232812523   1         1.2342336084109098
8571.523984743068    2737.7722431337525   1         0.7016493399746657
2522.6254000586578   -1582.268463567758   1         30.853178765863493
4024.2039338746476   -1446.4695630629806  1         0.9547230648219632
-2667.7327824560793  -5668.057283561802   1         22.69520738584567
-9375.622530860846   -2563.301319772489   1         9.330048792754036
-2105.71002035233    -9630.376114762668   1         0.5904222385812724
-5418.127117656309   -2315.3013945673765  1         1.077799280830707
2824.664332226137    7876.818832305353    1         0.6905288914106336
-19.386765788165594  -6634.484607919235   1         25.890588653448976
10446.744280502253   -2414.9599547430134  1         1.0837937290247515
-6562.5916853248345  -3684.1785113483124  1         0.9932327055394077
-1631.6922347904338  2053.2078667662727   1         0.6769550479236262
2994.8142167437136   -1828.950243105663   1         0.21204713939159825
143.95949594101043   -1730.3643975646817  1         29.472533752867573
6593.00782627286     -2826.806242262017   1         17.16979787877203
-2836.0459748010635  10722.864361764026   1         17.498920804794803
3388.116988115179    6044.897365484693    1         0.5335361702530277
-3006.5633862162795  -10362.548152711599  1         0.9841790515296478
720.8425921783607    2214.7893619894417   1         0.5609434264195865
-1081.9519003116625  9307.797730689688    1         10.229024747463425
-6911.575789584291   -6025.840813846575   1         0.4311847041429313
-455.27257724767503  -5298.203009144877   1         0.6689754854117328
3632.2723610228118   -6936.22185625323    1         1.0955059712966901
6507.061548857533    -216.50292506250042  1         0.17912273344690183
-1527.901667307986   4719.848026064477    1         33.60112403066326
-1397.765220370787   -1649.8473076891523  1         2.741985941419393
1266.3111309826127   4702.953536639558    1         7.664846790484517
597.0306631912848    -3078.993948489184   1         0.33169447103375604
7259.127769986517    -469.3409119393885   1         1.139136390501868
1619.0320707424685   4014.3015868325447   1         0.3052436898763816
2992.687446471625    3254.4648162461785   1         0.7010538644852571
-7515.899736034873   5336.783121173943    1         0.8827150172439673
7789.268026553298    204.5498247904908    1         1.175137461676799
71.16746536496169    -10804.736280582338  1         0.2793017922909642
-33.80029700339037   -11133.751327330769  1         42.85745162534233
1809.0657940929777   8268.313171405807    1         1.210314462298828
3725.5290146057655   3779.550643409793    1         27.88436847671664
-2430.017067372275   6758.329021395126    1         0.26828738486582193
8108.618753180732    6209.803650628992    1         0.20638496908428372
-747.3870804832819   8053.821725212503    1         1.048349186479808
-9432.381231085601   3942.3154236605096   1         0.45477345850784345
-10325.83276979881   9966.28716770454     1         32.49975861138556
1450.7702769952634   -10770.380846354848  1         0.666517293845513
-3638.9665219566728  6412.490783359785    1         0.7086500498847655
-563.663688735271    -6661.592638091414   1         0.5634578068946938
9493.853004448223    -4876.576568210732   1         1.0120586855356517
1998.9423962160552   3124.000577950461    1         27.85134233126222
6869.107711890504    -234.1600627258304   1         0.8968422407057666
-7944.197106121621   -1017.7087559692244  1         0.7126245029090431
-2842.475174589433   10526.558903562152   1         1.1989041809831695
2703.680944377369    -519.3435648907944   1         0.2548373739363426
-2781.575187759389   8188.336880490465    1         0.8570716718650718
3331.1914353081274   8624.533431841211    1         0.8479320956008312
-9732.692189993184   1786.0486915218687   1         1.1684831859021074
8766.961857269975    6112.223476808607    1         0.8865963492211018
-4644.72704697287    2646.4620362023015   1         1.07167680562968
-5178.94665652375    422.737465059592     1         0.6076443654860291
-2221.750663500466   -9578.591159116924   1         0.521883335225735
6923.0789597773755   2311.842957897747    1         0.18404132562806963
-8667.805133509903   994.49259231789      1         0.684334676456988
7893.298878190916    -5740.497138462248   1         10.542208513055146
-7744.166274047911   -7019.265530598002   1         0.9772434738109921
