trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4881.151687927656   6391.018691020963    1         7.556889938750012
-9539.759883385073   -4702.831746559391   1         0.6108756004987148
-11797.673807070614  -15074.528438121863  1         5.307338066769202
-1287.8895157698528  -6371.9173446574105  1         0.24873550102762262
7076.507111367883    1706.034531572958    1         0.1421731230767005
-2998.349015548092   -1578.5518398425036  1         1.1920321814980495
-8038.9630662140735  4929.238296109427    1         0.8187465033098619
9518.391038495809    1027.7329480770757   1         0.38632108218326544
-5731.895297320144   4529.537278534255    1         0.9495079676186758
-451.90145106498335  -1124.1040445544068  1         0.508291565626545
2337.5361933005506   2888.040814181838    1         0.530334453322789
-2050.7609395231248  2995.6016724431133   1         1.027832037375648
-16521.974854182983  6527.860141592042    1         10.151951142807711
-6708.9735307286755  -378.62067912509826  1         1.2616976215785802
3725.445742367103    -755.8035209838789   1         1.1086654608348994
-859.502506202213    3458.5564763608504   1         0.5264246989018213
-4072.602362141813   8979.694488511075    1         1.003879651005543
3664.4198914910094   621.2429447720637    1         1.1139657481149763
-2519.780967357907   -2116.944615259006   1         0.7446405443980332
7780.818137081277    4443.733128832575    1         1.0904475973277423
3740.5336779799104   6588.381395533436    1         0.807285232150403
-8973.81281391102    -5708.190925258565   1         0.9195177693581535
5885.781365461792    386.11108519294885   1         47.578394128440955
-8351.34741503272    -2380.3326017375553  1         0.21924797328450427
-3330.3014058537624  -8807.264145599642   1         0.15790664952749595
-5510.623690997447   -17200.836534888665  1         12.836992536923946
4955.8371330507925   7531.981136293173    1         0.48734271860024314
-1189.2977957805558  7024.894334575063    1         0.39271868951910427
-707.7743336096722   3062.1790412870187   1         47.237756002277486
1034.001186136816    -5071.776760223739   1         0.646465264025602
4093.164587868018    -3982.7988545813055  1         0.22706692616540236
124.9118085857881    15757.799199125726   1         8.44262332415441
5179.0429567961555   4458.354239532473    1         10.754190007566372
8834.184742462046    -2944.4091001700995  1         0.1952928603376185
-6168.785863537068   -4295.126218525205   1         0.9031255722784649
5881.100953856196    -2077.8891155347183  1         0.7008115704542517
-9292.699853286558   5490.759252647769    1         0.16966736707949842
-9129.423296595816   -5119.166325256647   1         22.81084837526034
-1468.460604546558   4596.540990714738    1         1.001341507637226
13568.578079974046   817.6583455352302    1         0.8917505300496629
-4613.6268913453605  -4317.76971733253    1         0.11827727996685192
-3448.971021455433   2176.3045912711395   1         0.8846425662869094
-4352.9454266130415  4788.059017557702    1         0.5265727162316104
4044.997714078964    -8128.6019372091305  1         0.4398566081652132
-8075.896447797682   1769.7117066413005   1         0.6172453833622604
-4391.238349629607   7163.764319432051    1         25.89937721810183
6584.382137845034    2644.8908694173056   1         0.8250967222567529
4063.3850526325123   -5701.918363075498   1         1.1190151886268198
10587.561448819688   1745.375506479355    1         1.1550131857712584
1842.3080222721474   -9729.826975830012   1         0.8461606122001516
1602.4543867488508   8179.660315274556    1         24.41500359859655
-8750.892113167572   934.2778292815894    1         1.2394576649487956
-7778.150871685005   4291.590363314433    1         0.4860040949866792
-1396.3543756553008  15700.167786270253   1         0.1319500636672135
9175.161046187955    5544.003486002703    1         1.001890159339029
-4546.063991186459   -7882.8772078325255  1         0.34045495192747965
-10585.830281785136  924.2968550667232    1         1.2295241715222922
-9519.103863899729   598.8217638032322    1         5.103863485323217
-1216.288551168127   2966.16043479208     1         24.310048791744276
-8911.425433043469   3234.4465641999254   1         0.8159061112273139
-7770.785431136181   6366.403306754996    1         32.25617586382125
-3538.408762709605   -9386.79773927945    1         48.45725415846618
-4202.802870108631   -12328.920095259404  1         1.2393463900697654
-4172.768606261143   1311.6559380299725   1         1.0892496946845136
5860.427637698897    -8274.594757678084   1         0.6136642439650841
-9046.422260821504   10063.069312781623   1         0.8463070766394848
3818.099826032632    7363.629565151384    1         0.5489205037652958
-222.27317260268683  5763.548559353472    1         0.5092607544090884
8298.506128606263    -11819.77536305757   1         25.99757971412357
11170.824491946118   897.3409347772031    1         0.30201096838507485
2195.071812202539    6844.867094091004    1         0.11877809975153028
