trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9530.54118240413    -700.617817471438    1         1.1571226897502842
-530.7089261648405   3979.2098194986      1         0.467683423666603
7168.306205201421    -7008.844044007705   1         30.06877026494613
-9566.088814734087   870.927556019104     1         1.061347126846967
-5423.51027102961    6708.233279846652    1         0.8721920986572584
-683.071028520737    -9449.820502393115   1         0.2677426428549858
-1690.0905870458776  799.6101973379915    1         0.9398505949832047
-6413.267234447743   8396.022620038315    1         14.840478058283663
7470.947822079215    7990.163224062926    1         0.1414973554758582
2316.094279932578    9240.30008306343     1         0.985791212421186
-6626.185187789421   6158.308871369538    1         0.9086464149715665
5545.909662642253    1049.0907424423488   1         0.10163668455937382
3569.7834088827717   6459.337607272759    1         0.3167647503717279
3007.84899617975     9543.09637711461     1         5.7723387449050465
-3762.7434644590467  -4605.754643881037   1         0.11371603037524355
-3699.990252663156   -2839.0628742340464  1         0.871492575091643
2075.611648478408    4032.6098139533115   1         1.0216871739869295
1970.4987688962865   -8422.890142191485   1         9.403301026626558
855.4071896587919    10819.836018134076   1         26.37782022096065
9501.579730415677    -4173.6513162659385  1         0.8192364018340826
-5832.876818822353   -2765.5166951106185  1         0.7502809415774895
-4661.784295058681   6166.742507020897    1         0.5542550873228677
-78.39099186626096   7894.779622250876    1         8.855094639905865
7704.410871210001    5201.167408091129    1         0.9373581875941781
5197.120430504693    3997.781869134355    1         0.9705488017406521
-400.91467146189507  -8210.08384405156    1         0.35931281516075864
-3320.586777939396   -6220.196584985821   1         1.1116583656886683
14468.44340283065    1419.1529338047785   1         6.909336510487074
11509.583124709254   7017.737086797344    1         0.6241870615317429
4418.317319880702    -3719.888331886471   1         0.5078118042726069
-3982.585433045718   6608.8837700135755   1         0.7311682568875928
-7296.823491762995   -1768.3200945191836  1         0.4394846489017675
6125.684804960738    8191.580340948623    1         0.8740839497278617
-1031.048806650077   -2602.3365729635384  1         0.6624302847650833
-2038.833568337259   -1868.0225190955339  1         0.6447279188560849
1817.1932420808478   5475.590113465039    1         0.883671285116714
-223.55724314720212  8436.238254955675    1         17.846604554341447
-8932.666848228724   6698.12865943744     1         0.6122960595512031
-920.8411014998587   8429.003355513913    1         1.0087698268684575
-9973.081974970439   -5797.782003362592   1         1.0865079204157575
1937.103231422945    -5935.654720777769   1         1.1949033604395136
2701.3444794569277   -9293.51045077084    1         0.3841985765532181
-5522.433268041363   -7641.666707108584   1         0.40504911294630885
5068.784945992209    -6189.663571873303   1         1.0948671547132993
3440.863851019254    1802.7082270099977   1         0.29584377810489365
-9791.630684520644   -2290.724431234546   1         1.0361825997880998
-5295.374221302005   7912.270736678706    1         1.0211746640982182
12539.804677953132   7034.688083498662    1         0.35301325578297016
8764.278128235354    5451.3919166296655   1         0.8870939695163818
-7319.72642966099    -4928.891397221702   1         0.31273137762937364
-786.1398489791502   -9984.452410100268   1         0.41596049909402333
5866.798947643549    9222.139604888429    1         0.6706193993977413
4022.7764805034276   7625.971166291255    1         0.5227598223835761
5922.827089393285    -3788.4442899524424  1         1.2021390801008522
2282.4125362012123   -4437.12506034391    1         1.126224590659853
-12126.370619601537  392.65960872171127   1         45.30634284395988
-846.192520069626    -10372.694445497404  1         0.7553247718742298
2623.2019250514745   3566.539731258626    1         0.28982782311054844
-8036.883013548463   643.534901757051     1         0.24089431068230244
8517.490173533011    314.2966743241445    1         1.1088984612815562
-1882.2175285021062  4674.149432206485    1         22.50985338893408
-8443.860812446152   -3712.9821391665955  1         0.22137346251861634
-1165.6225122652077  -3733.5986493319056  1         0.8982760855350014
-4736.512980907223   -516.3566307572603   1         0.5977711344071311
-5521.512602429002   8370.945813571427    1         0.6525969705349973
-2281.251565745112   -1996.1034468342343  1         0.49926833002856263
-806.9403182438182   3677.1756581592927   1         0.7769686979912863
-5783.490320669277   -6469.9818966656     1         0.7431203135007615
3998.6179873690317   -9033.893526037744   1         0.6337295370012797
1880.5929025809794   -5207.879001546201   1         0.7981056612325422
31.26765429156694    -6053.859096579468   1         20.678427514756912
3213.8840464426767   -3823.201604371105   1         0.9178535051047682
-8932.540802316998   -5391.1035804020175  1         0.1076536944053183
6819.211734513133    -5425.999506840027   1         1.2055914217600507
-9757.270891133867   7324.365215163776    1         42.10723046998519
9849.675792630132    1074.9404112777465   1         0.8795443617119222
-1916.0205328022282  -8888.384858554668   1         0.47594641903231527
-2294.177978609367   8602.924869216238    1         0.28111197929214804
13689.230467700272   10987.500043738666   1         10.795013302679246
1501.0762599238133   -5309.010289510528   1         6.446261409245307
-8303.706628643915   1720.9703136586286   1         46.510474057550375
-9282.242787594216   2534.622146679553    1         0.48533195679476937
-3017.0660615593647  3255.4656277930685   1         0.9828199267038389
-13508.955668658542  -9470.18479645095    1         0.2338550449167419
-13895.154332523347  -11446.567610414088  1         36.669535768096395
3438.2081297888567   -10157.383965988709  1         0.949298127841332
1084.729945464123    -5436.32529968443    1         0.16314813323590469
-1401.0986050549718  -4203.402436444468   1         0.9000235335111896
61.40556444943676    7736.840631097917    1         0.7722065004139915
-4059.9881220506027  -8347.148879424793   1         0.31502028605431365
-4619.9421717800005  -6641.983214128306   1         20.846791620381982
652.4854123663281    -3717.244960868682   1         1.0064443647596195
-820.8199146051613   -9034.768449363322   1         0.9438233824083885
-5703.413618686144   -781.0707726066815   1         0.6349863595172585
6061.568608138743    -11707.7394012603    1         0.7768851841304266
10244.38537202677    -3704.4570734073736  1         0.6703391692229623
-1332.527801719195   164.62514179619535   1         13.583959421172434
