trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1837.5210620932428   738.8546832840418    1         0.36151536796232964
-10724.662087435348  -1546.9212693792224  1         0.4555105816079207
4486.044376113201    7045.459424546399    1         0.7039733043538333
-10630.134346751438  15879.268417550124   1         0.8764753257455802
1764.5947040803007   -10047.33900070165   1         0.582302569570496
1271.5006343790615   -4202.105562571774   1         0.9853919270274606
-7035.169852075793   1505.3310518082674   1         0.5935880320065284
-853.1021141166334   -1102.387315769651   1         0.18385737584381923
10116.162872886383   -15150.578861963282  1         38.13722586263873
222.73116692323086   -4415.320957761462   1         1.2175804134912873
11130.864088770428   12048.761210677807   1         12.244051812245049
-4344.32606879655    4208.861392980548    1         15.878581598621793
15710.684137198943   11378.415438135664   1         19.076193334541188
2075.0078075739984   -6882.491989728849   1         0.9086528955841088
3358.448675877467    327.2647018932905    1         0.7229665021463423
-9489.301983110978   -5632.162422367859   1         0.7607274407201721
1098.9253495192713   -3953.7669966317385  1         0.31299491507638805
-8118.866569776731   -5615.402017086721   1         0.9042710433669775
-6539.26750556181    -918.3418208512957   1         0.7952164919686437
3615.9099656896174   5114.0162756680265   1         0.19243927877892109
-5761.448275638151   5860.539636803245    1         0.6528764589514076
-9006.250982044314   2365.630598617362    1         0.8211252315729997
13004.559776891623   10846.512317867888   1         0.6341188063414526
10112.93113492066    -3302.7085629495054  1         0.7884861591419869
4626.451478458206    -1604.152694720975   1         42.588506296587305
-3762.4133357057153  9147.573201371642    1         21.37190703607787
1452.8642181525997   5387.006939151815    1         0.4232361506666702
1926.300550547474    -2015.9838379913526  1         25.508271043727614
3014.8556395248906   8930.426382567233    1         0.842883814835637
2582.3738129900808   -7286.6701640283245  1         0.2753271886438081
7577.766243471272    956.9741539276807    1         0.6508121786659611
-557.8766382622549   -10906.410938632293  1         1.184625245195103
-9555.773414776288   19.302901469879302   1         22.671746128726816
-2830.1224462404234  2708.0706812780104   1         1.0160016620517662
-13226.98832297936   12270.420838793027   1         16.123484866636655
-5701.117704826063   2967.082324583402    1         1.0093156446439695
-5670.331560184063   -8027.387189507317   1         0.36656433746450723
-5006.289198891325   485.4189699932281    1         0.42218486404329225
3482.4737559522105   -4269.477430532284   1         1.1601868428311777
2040.0327852069497   10238.269575337985   1         1.078473061063541
-7629.188418404377   6449.793538170701    1         0.4936066884578766
-611.136454990055    8439.808944509012    1         18.568206532334464
-384.90916915067316  -364.17432214615377  1         0.6925208123041564
8836.741157574512    6067.028987350127    1         0.6853685504024573
-4526.018755116992   -7736.9418135517535  1         33.338683752311375
7396.9535857889705   -3818.057136224395   1         0.8194518801886445
10508.853768729507   13499.1825290669     1         39.95707830612599
3014.8944410507534   -209.52963327185876  1         1.052989209557636
-1119.689940505655   -6089.795024645106   1         1.231922852211916
-6828.223674139854   -13273.168794192345  1         0.9256094075180309
-5467.917382908774   2145.74510246756     1         0.5242122629182988
-6963.456628014218   -4987.625476014733   1         0.34000697288178816
-3352.204411306251   3014.134861634546    1         0.10958811665115215
7006.220787603303    6424.068672368372    1         1.0654819308934764
7483.650275471988    13299.200857594537   1         17.170932825084535
-7926.926692072946   -2352.3125365504234  1         1.0514684379475938
543.073668011276     -10030.220480813852  1         0.754677281375261
-8823.484487515478   15481.418213548965   1         19.552923395477563
-6442.218430512203   -6054.856028173053   1         0.17359591090336837
8402.395619918714    -6708.567410661805   1         0.2762837890806325
-7168.407161100285   -5426.415722502466   1         0.4257420467587142
8691.310452415295    104.77571829006547   1         0.886885734212153
-4461.908987781222   9734.508798695357    1         0.22269378360499326
7006.764347183609    15208.942818304753   1         34.137774598160824
-5753.37401028593    -6494.607665443593   1         0.25062100609685656
10500.648488386807   -5233.008730902218   1         38.61691288332979
-6814.713541513836   3669.817633240509    1         0.39930542942394576
-237.17589008507085  -7784.903891425792   1         43.769071636383295
-6616.728459098752   -1157.982035831672   1         0.3040008480626022
-847.9355946703056   9222.594114448953    1         0.5324215216396831
-11441.277129648908  -10817.772228375328  1         3.408179446838365
8557.521107521232    3465.044210791701    1         25.752759190614423
6487.969304092287    -3830.1115602773575  1         0.9043123078711194
-5030.739026916775   6264.216317340982    1         45.71611108281537
-15295.25978657407   9400.437732409468    1         1.1661422534089512
5010.221653876856    -8353.079766287416   1         1.1059095233233767
-1889.0413748572419  10642.918212854414   1         0.7997622643470192
