trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
894.4516851976928    -7331.735576642163   1         0.5985924016714493
7652.657186457895    3366.147366896881    1         0.9664807763491448
-4987.171336643159   -680.3943778790391   1         0.3557695017231127
-6189.516011941574   -155.2152032050672   1         0.48563595971387685
1819.5554822379781   188.14116920521914   1         0.8896465121187827
2863.476707428681    -8081.209440972259   1         0.38608650604515715
-844.2017569970689   2265.056685283152    1         1.170152891863527
-150.52889304213576  1346.680522133698    1         0.3932083980433436
-2107.4567400130577  -2273.188889069666   1         0.6658366824471417
-1769.1298160679826  6069.09416022338     1         40.374229952618855
-4932.148052220445   2564.495831053246    1         0.842714020134795
-2614.9356487653927  -246.59079032459147  1         0.4240280044676852
-4109.625244091279   7921.828236103568    1         0.6304584066430563
717.6312651271043    7571.208782991774    1         1.145611431819926
-4291.626722859226   -1664.5127599224286  1         1.1528249845961556
-5245.344889203456   -1710.2581611814385  1         1.1767573615048401
-5421.718661122859   4547.817267848971    1         30.825186960038387
7882.45809583862     -218.22376481931207  1         0.6398504185290976
607.6029189353139    -2458.0720538980595  1         5.14575646287194
-808.7677165101978   4320.077070307765    1         0.14582192267527222
2751.552909157972    -8132.285391254067   1         0.5271104290471932
5984.668471989024    3829.397279685817    1         0.8707231697940611
7050.5748297708415   6342.697712633953    1         0.3229937935399654
3629.4509665237883   -5724.175125300435   1         0.901874299868903
-7340.588267753126   1448.1487990379524   1         0.1984396677512092
-453.7269932313737   4338.950644781662    1         0.9063336872809623
-1169.6091374864566  1781.7749017831457   1         0.8974948724201114
3328.159058000235    -1263.927934858952   1         0.30353950369606963
-7031.07266932608    5382.312593227863    1         34.50880932722471
836.6495327040393    1149.0026975971596   1         0.5139080256878781
6822.683463696462    -8410.479403403997   1         0.12683011988080384
5661.7525145930285   -6328.9028456072265  1         1.0101264073217142
-5269.90755616492    -101.8048170019495   1         0.352997619236906
-8095.903410052653   2358.449789278126    1         0.8141174281879694
-8167.2609987256765  5659.101182250202    1         0.8307818375894273
2466.247150856886    -5563.657023795081   1         0.6460139944636537
5985.853649129229    -4449.922551619755   1         1.2287618520930816
-3821.265641695663   -4229.45730619209    1         0.9854819656755208
-3943.6262987625555  7368.341586979265    1         0.46918606416015096
-7939.794020774518   -757.4455281828193   1         0.1902397599227823
-4641.140545373312   -5552.194813634496   1         45.55260179645697
3758.154191956909    2666.982402998243    1         1.136595864236468
6866.478741872407    -2085.5044331399877  1         0.18215372322618684
-4210.459520733983   6752.555813842723    1         0.9795955642549308
-2533.956740811762   -8051.774865626472   1         19.630387520680724
2224.916448721167    -3993.2120170087837  1         0.6395013444673803
3936.2462206314776   7275.217315578061    1         0.5570294453705263
-5271.687135976196   -4860.626523919229   1         17.340004711006653
7079.308297278312    -386.3410001139587   1         39.278038866065714
-2034.43771317005    -808.8603375894837   1         0.6648851949631771
-6412.456658265831   1014.3718530260829   1         0.7754350790838689
-1564.537465066859   5512.560159795203    1         1.0516666161444068
-6541.201856525636   6312.562463508245    1         0.933668853276986
-416.53133627716534  355.9416687463948    1         21.88628515009926
6754.457675498542    6551.2719316067905   1         0.45856701962125457
-4908.676741660855   3203.1574545957624   1         0.8843216400271373
-4844.402281538603   4363.559703704621    1         0.803145643420743
-7936.890689204639   4053.166968188045    1         0.9588468915595583
-2548.0338202665766  2616.176013929518    1         0.2807806748792967
2144.139084815195    -6463.423574708681   1         0.3522345286025066
-8201.413151525443   -525.6775166118881   1         0.929070369620261
-2440.227636118092   5558.843432235362    1         5.182661454691214
-7001.26729769464    -6727.380564503083   1         0.22853238907007545
1722.04815638243     146.00875980443126   1         34.89775065870399
4348.553679495445    -5250.428185333418   1         1.226665032124464
-5916.103636117126   -248.5797014424186   1         0.7698132758989912
8495.538201560164    -6642.624111813221   1         0.2740303012282491
-4652.498513232542   -3001.2918676105232  1         1.0444226793868086
3123.7706122720188   -265.98578054386195  1         0.7953714818006042
-467.8737076292846   5753.203532146883    1         1.1085019557726277
1607.1232006573416   7884.1446191117675   1         0.4896965820881698
4969.160401244936    834.3715089846633    1         0.1464669266458346
-1513.187574161833   -5957.828939088269   1         0.4051782276465207
-3775.467030766671   -4252.188990729323   1         1.0908314712320413
4973.431705080057    4765.51590445882     1         32.31840343726294
2112.8638165943385   3449.172273971581    1         1.1693886577284396
-3608.002816079845   -3985.2306241991882  1         0.31261268929467456
-5930.000536581944   -7791.727245768264   1         0.9213810858535924
-7375.179004378315   4453.801499847768    1         1.1173931385133788
1239.3329026633014   3267.2186833833107   1         0.9883871539931646
-1108.4366856775919  -776.4893143134528   1         0.5086037606096191
3111.7244917044136   4406.841595676937    1         30.72467533701496
1695.9450133523248   -7578.790034115015   1         1.2288652089560748
-756.6754206862697   -6409.765469944023   1         0.9492352802651279
-3794.335561268229   2363.0872171993824   1         0.7392359417924335
-2924.842888713686   2718.5935717231346   1         1.1127088874538573
992.8568859437371    -8107.084741959626   1         0.7432467339274202
459.77171896618347   -5211.086822229252   1         0.43309497220779314
