trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6599.837150582324    6162.599969670511    1         1.3025212254446545
-4728.971741912028   -2931.8754151928906  1         0.28120212169171543
796.2072782909244    4787.333252004242    1         0.22479505478462009
237.2827713495925    -5298.354919597625   1         1.1926673414038695
4099.312547706249    -8676.610210629284   1         16.77944268836881
-6981.990796578971   -7368.181499279275   1         0.17879481507958103
795.1261845709305    3776.0215655000916   1         0.5096775743982193
7750.402529460686    -6612.355389486823   1         1.21454204912546
3735.786598779179    -6710.092752066338   1         45.30723355193351
-6043.569847371856   6890.968821149705    1         0.882741878642494
-1225.7506762898565  3727.917851151651    1         0.7875651429743469
-3307.1713243475824  2965.0244717732953   1         0.46473278850073385
8629.070171638024    1358.701534297823    1         0.5522829890897204
3253.254440524995    861.6528793078875    1         48.36308983791862
8483.190070631335    -4296.858034129149   1         0.19210674760727184
5662.84517044206     3730.970302457536    1         10.838596427994135
-8031.390497093515   4017.4769969079953   1         30.12108584500104
-7856.213891047632   4575.563665293386    1         4.753151024741387
2304.05641485471     8375.608140806107    1         10.644391013069768
5216.22258387719     5554.28377254077     1         0.5695591427835426
-6733.308325492646   -6015.8229434979585  1         15.384972837634391
4876.5831274003485   8930.859059266093    1         0.5226774992180718
638.0353754063268    -7902.450379383976   1         0.2802695792770862
685.1415216798923    -5817.111695755282   1         0.3314015150130811
-1925.915455402712   6542.022843659847    1         40.38896887143778
-4022.642651348662   2053.705291811317    1         0.7285155064077771
-5901.388688454445   -3603.3172905983606  1         0.9531578871071191
-7012.038150376468   4707.991550372245    1         16.85774443842891
-2557.592814049009   5721.118551299756    1         0.5080678788704255
-5526.995127640371   -7882.997473853645   1         2.895277794488959
-1588.8096205286563  -7901.83594979079    1         0.5983756458308557
3969.855639528851    7935.495441354777    1         0.9618752322121187
7725.039222726107    7650.377833197338    1         0.2037271618485898
-2089.1237247661     1782.3508648558068   1         0.5997620943146044
2354.3936019094986   -3535.5874596008043  1         0.3271738299538453
1283.4866010075734   8931.03422399741     1         0.9305557040550758
-2296.5937409020466  3454.748532343439    1         0.23882489289385908
-5174.1560005417505  6036.117599538653    1         1.2134624331251964
5678.884159089481    -478.5088146972812   1         0.14738749039249327
3918.911181245673    -5478.826710108501   1         37.06079497326027
1650.3217623208798   5765.2314952158595   1         0.23293679831648564
-830.5260763097491   -3182.893096806196   1         0.7761199353110709
5511.726196540003    -3995.5633867851566  1         0.27787011215949675
3305.6300777864994   4811.937726536391    1         0.3079601354370875
-7625.136873467913   6619.260868747015    1         40.943398544008645
-8867.457850108394   3461.446566969527    1         0.17803638724743062
3911.4602528526266   7658.514291544201    1         0.5136034589880387
-815.4054615828845   1796.0178921498918   1         0.6060288191121633
-4163.813221311301   581.6990835918295    1         0.48522498279824844
5096.071079792328    -1045.431378683659   1         0.4888491436173702
2893.187702978408    1342.8859765574875   1         0.17494393376790066
-6423.156011344948   4166.691432053329    1         0.5396254127206664
2048.4185173364117   5548.070814701468    1         0.4829023731910307
-8778.257691137105   5720.103663818183    1         0.12341909130275305
-6804.351061311799   1991.5767087846486   1         0.43635540437596787
-2810.609715907599   -2238.1802812755186  1         0.3125519664828797
-588.9725387752206   -6587.384770869177   1         0.309938865363532
3974.614340082019    8173.529739234705    1         1.1384500466048728
4524.109664089208    8614.675165034409    1         21.112352764697643
-955.9032487637887   2499.436064446305    1         0.13653105468053905
2796.161010472748    8046.155431759579    1         0.4816400685781702
4239.332759529283    9120.77522133366     1         0.18569722035416536
-5603.499292338133   7723.991232967499    1         36.20346579718505
-1049.0503828351602  -4526.370885472946   1         1.0992232748984492
2534.615110728191    -3008.875822141148   1         0.23806841579792756
-6176.560977378182   5966.9071762576805   1         0.3977968448197522
-750.4536244246665   -4310.402748570754   1         29.877315925636044
8696.794432216351    1317.1417132477284   1         0.6654327868044682
2956.2463713930024   952.8567887454664    1         0.3081899837553699
7232.084079951402    -5224.708045351636   1         1.2389342687400942
-3261.413414365873   -8355.84456672588    1         11.110852648368605
8245.185383064572    4316.6733467899885   1         0.300128433411154
-4853.387084108452   -4733.208975249605   1         7.736152418964461
-6296.498742554398   -8946.550874671828   1         0.3066836820778729
-142.7894729437707   -7615.30556674555    1         0.17896762072389155
528.3579884324208    7027.604902033838    1         1.2482190045822261
-4520.03471548623    -5907.72430324733    1         1.0661868259729526
7222.1806975015015   2024.141821022779    1         0.42681002451262495
-2699.4929311253472  -3270.772941603459   1         0.7270356007262146
-9192.06447146276    -4964.207699060169   1         0.7251262492820958
4609.912583890275    6038.440171135157    1         0.33244134327731223
-211.40711935718704  8262.10053265646     1         0.7500936355350373
-6534.982198615075   -5764.276737302657   1         0.33265627686301813
-3574.2317441215946  -72.20306326715902   1         0.9989165577860343
3635.496699629865    -7169.708505549503   1         1.8252839305896211
-8842.034811233012   -4745.126947872751   1         0.9527749352873308
-1162.1125304004881  -8434.977315446447   1         0.44267666723578725
-4925.881051464908   3460.5897500611454   1         21.520264515124346
-3706.0857543531242  5062.613065466772    1         32.85091653638996
7776.426417123865    -331.7916172945934   1         0.7820152710680455
-518.0282593203352   7873.823341102989    1         0.3356347462448691
-5425.310734641847   6008.752867558834    1         0.3900810937468431
364.1192355915103    -2727.1551904465427  1         0.12936081110789793
4788.827927362781    8639.889784144078    1         1.1327072481024336
7737.465674772066    2010.681776441105    1         0.6201302056195458
-7068.944978314337   3883.143152237098    1         0.2257101742075443
8385.60699635062     5911.992101473735    1         0.5012240704600774
-1083.581544833458   5503.798876421146    1         1.2345823340993922
-4454.147775290907   6315.17121018272     1         0.6299448587386253
812.7416637175158    359.7384379744935    1         0.936977813715382
