trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5374.912516499345    -570.7585391147654   1         0.33254685353938646
-9135.870797672926   1874.2970190362441   1         0.8774969987095534
5906.098168913146    5912.301810632089    1         0.701991247738817
10477.912648399117   -1229.677609550068   1         10.239204346681815
8772.84149375163     4272.8369189935065   1         0.6242592875514892
-3684.2519192064974  -8031.477808769298   1         32.825013744645204
-4610.077718336914   -4201.416899947271   1         24.057205414767644
6815.350957561713    5632.358763110381    1         0.4651716219713472
-6928.95768117274    17287.776236434613   1         3.064313232497759
6745.7920003962645   4786.442524912209    1         1.1194159231606702
2228.5000347872515   8397.584145940915    1         0.56288354236288
10702.542832191284   -1249.94638133188    1         0.8084385054465754
-8049.697905669471   12217.010985515233   1         22.714502735145807
-8278.65827047629    -4113.517551756409   1         0.15550431088151867
-5018.845429070006   -8701.561461719773   1         0.35515384035233954
3502.5687325771946   -7566.440402724013   1         0.7921049357919465
10616.238694934724   2366.0380920345087   1         1.114845648816575
-4592.37620347523    -9450.771205977633   1         7.771037189660113
7016.916313864335    6316.431863084025    1         0.7522053636781254
-7100.25103130784    2938.910475813321    1         0.3341426695011023
1642.246363465165    7620.378036339789    1         0.12424634422953215
11579.077905308906   -7520.70048519155    1         0.8093283813530348
-4003.222043583088   9079.51960758355     1         1.1226899583956704
2540.471383442273    -9645.352893252624   1         0.4329506709721068
-6418.382193959517   3148.004881895847    1         1.1298281786118938
-1780.2967442407212  3119.189450710959    1         16.499265292417107
4186.790702597812    -736.6675695214659   1         0.8538113044281497
4434.95287541503     7612.494089907853    1         12.839842268252083
6494.426269188664    5803.050404778749    1         0.32924298068154256
4654.773530894954    -6870.568875658291   1         0.9474874160872409
17368.36205001078    5124.139723657172    1         30.03552520256212
-1173.5843954453208  145.7712795902231    1         37.87465271653405
4930.736253737762    9031.207690878668    1         0.9879441692109987
-1376.7782762469367  1989.9999503401846   1         0.9792634901505588
-2765.846195813648   10250.563248748427   1         0.6444721924279603
-3037.2230073075116  829.6061158629204    1         14.144395824759247
-9429.524986711556   -459.3516701366471   1         0.2730179080645565
204.31367316255196   6389.414027696293    1         0.631662231985693
5220.940515545446    7082.775776839296    1         0.574158244716821
7066.763523782817    -2227.9342179088067  1         0.8101907942983273
-16806.68543340687   8789.303661188216    1         0.95875327130245
2776.215849982818    3667.004044225509    1         29.794697950064272
6160.423975187141    -6757.938441168405   1         0.6288145158996945
-11851.235666127424  -723.25697716594     1         0.6832297911622521
3172.990423498766    -16288.997239958315  1         0.2785863675162382
1700.0074702963116   -4060.518367887106   1         0.8822633790074809
10391.140938274737   -2322.7843560695637  1         0.945844292398668
-12800.511643754446  -5004.56113619893    1         23.24221464540685
6586.487853703481    7711.963130110487    1         0.3706114310580634
-6694.4295026711425  11415.246570154846   1         48.50201002311232
1208.9940957878773   10850.565200841673   1         0.8308944506354047
-11254.48976771739   2579.172468081888    1         0.12384725652942181
-471.40455166319197  6094.095970786914    1         0.9123450472866175
4724.128810679988    -2747.121473357144   1         23.068767088656912
-4556.291409578126   1547.5258876445573   1         1.2250771676682612
3593.0842325653725   -10297.505341355783  1         0.47460385497001534
-7521.350525228513   3244.114098851409    1         0.6391329475577304
-3123.9078779867855  -2568.104884152612   1         0.31376894853835835
7395.9994867595315   7019.3158598246955   1         0.9914312680014089
-2746.5261952519013  2076.18120684727     1         0.634651083078908
7155.259458105056    -7781.882242337132   1         0.8527193859334893
-1624.462574096175   -2541.776528296397   1         0.6532673584279728
-1006.5383627320745  9519.339391946016    1         0.8471632997283122
6177.710830961635    102.7376345750905    1         9.312950888233816
-167.93659751353638  -9887.095354702766   1         45.72687512779787
-8224.574364041522   -6272.086337035222   1         0.9310102677499911
-201.0171932948581   -861.4169186673502   1         33.31455168663156
6457.425873544448    7288.037444248868    1         1.0700564984926135
-2165.380541361375   -1852.1627666882462  1         1.2092907197906895
-202.75032564152764  -3302.8234698747874  1         0.4246187686459787
-6940.453137057353   -8153.073706613914   1         0.29050992312767476
9132.034640687758    5804.377144744703    1         47.3382778337901
-4346.046746078686   365.2557043532778    1         0.21334937455126005
4315.17012978133     3536.723495114176    1         0.29175657804455024
9236.918950955846    -3111.9653717887695  1         0.8316055187443434
3842.395206017839    1459.144930737722    1         37.210833483696
8870.69443505569     2164.1968062754217   1         1.067237448963156
