trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2720.450810945253    -566.5626302046757   1         0.9128722247261739
-1243.9327222875352  -976.9331401047476   1         0.6023516521045073
2746.8452162791514   2684.881534137707    1         0.9453267034543877
2770.008927891984    4508.363143374325    1         0.32362692116308966
12603.666306074312   -14374.54776224959   1         14.800851525030216
-8573.209474230605   4768.57156117652     1         0.3547375536794021
-6367.37220901461    7959.48619757513     1         4.53557577265836
-5149.838327372738   5872.1825574210825   1         0.9414448522515961
-7807.56883406216    -2680.177853449659   1         0.4112903050570438
-5042.780027023462   5263.364950808478    1         0.8597709882506631
14734.952262974948   12515.191692529203   1         44.80521136462701
-9936.72601134528    1906.9051499559864   1         12.783095389780941
-4732.831719919355   -2139.239024746496   1         1.1300067516930714
-4696.761347685876   -8521.043923572774   1         0.9646194605889855
-6344.987302210008   -59.382122029342796  1         40.50634532546842
-605.6222316639282   5706.290395261756    1         0.6522291545937229
7401.901360603267    -3409.1427255610397  1         0.8007870915320026
8396.588459962302    6230.408354534913    1         0.5808333681793746
-5454.5703009228855  -9283.805257622687   1         0.9340804787745147
-9529.870657595047   -2097.8965312154073  1         0.4647056644235089
-1543.3738185538487  -3814.5281467137397  1         0.6321722291764715
-9984.973206814646   235.6560835856931    1         0.36242203064458844
7368.5037234857655   3769.9253264107488   1         0.19609451110836174
-2588.3060762896584  3533.0889546841245   1         21.941234281061437
5189.775605072356    -5153.919615634202   1         0.3653007170179168
7891.248198489885    1380.0121213221348   1         0.7765854268014051
2641.5629982863948   4722.428807238858    1         0.5386255690837459
10733.8799526115     5421.528837248425    1         0.6455887420710086
7044.51602983235     3753.791923191355    1         1.1305713257884547
-8593.483649725811   -2975.5757376188913  1         1.053501991801305
-1661.8107605394769  -3501.8446814624967  1         0.7341599015146014
2060.3560889056944   3982.309182830514    1         0.424837294649169
-8040.320250392827   4139.001509344634    1         0.26361508211205636
8633.25195294789     140.30521135924343   1         0.492908718658858
-3026.1976949590317  -9489.492372541292   1         0.6608665558382604
3722.694337409621    -3325.91635736185    1         0.7486768267798025
-356.353109384326    3681.0552553574494   1         1.2222200284724243
-1153.6405355577176  6370.57864071196     1         1.1341285856807646
-6374.016566614728   2660.6795790493534   1         26.28731865568338
-3767.3492733481903  -2243.2101518089967  1         0.28325272281598507
-3441.731273892591   3801.1286643970147   1         34.08451274793934
-3948.665858083201   6579.64770443174     1         45.91180671005887
-9186.23775644853    -3588.8683978308613  1         42.695680364549766
1614.398973132725    -7002.837567600371   1         46.18140524654112
-13205.846791146349  11294.957049823784   1         0.7700867544065328
-11084.706959526096  12271.138389310607   1         22.482943236768012
8464.859417675196    4995.025974421815    1         1.1773964837763675
5584.9831883157585   -1209.51013777341    1         30.487723926546867
-14508.472878523104  -6280.39976583747    1         46.948895807303
-9057.32717635759    1725.3710512312537   1         48.94561559760834
5131.069272700501    20.621034264680617   1         33.16024045872038
-6374.6326498114295  8177.453017352084    1         1.010824109602822
3307.7091525099      9500.453709972953    1         0.4766426219069817
7689.978006028135    -1218.826097572065   1         0.26223791597524765
-3920.0062225209936  -9954.718877023284   1         0.12543613783728336
4405.148994524113    -158.8191068464143   1         0.289053056744138
-4746.862728108665   1165.1249688952282   1         1.53015140758531
-1968.146443751643   9981.069716545078    1         1.212283747184658
8095.354055229279    -7323.883152744179   1         0.23533604956828522
-12835.16384200616   -2514.764235720995   1         0.6965015649763712
-8847.061832760839   -4780.516251195023   1         19.137151680532405
-1657.1057957816083  193.1794552012925    1         0.45526651789073935
294.2656900982952    -9713.466321740438   1         1.2377970386763957
3745.2941696339603   -5475.9949099251535  1         0.8129096038183465
-8444.68278197899    12633.203060926986   1         47.66555171285578
2124.7808456548137   2624.2874483287433   1         31.547272770430656
1958.6840316759153   -378.5392404172368   1         0.4591337057430852
-951.3657692150505   -8428.153685147417   1         0.6640414559209558
-4249.017798027139   7618.631492132263    1         17.653294759875305
4554.107804510426    -1743.8681985087783  1         0.3695156986575048
1033.5855368857378   -5677.37782919893    1         31.794602934090733
9950.287624087709    -2887.995916221069   1         12.57181307058572
-7312.604575830074   -12076.242000249364  1         0.14821115072147312
8540.525133670943    -6368.575837856547   1         25.78063374423576
5431.295163002882    -5307.757487180266   1         0.9760944286021795
-2301.2965404764873  10036.46694047314    1         1.0206328732487775
-1938.6160512084014  5152.6625957710285   1         1.2255257339989194
7540.44518125003     -9311.580603655992   1         0.924292257224116
8476.760064351052    -10018.20938553843   1         35.02714008000644
5453.994548579038    -3292.1107589417516  1         1.1714039699807268
734.5818284225462    2809.9437899537324   1         7.987201554359827
-8658.527756059726   -2166.8012028849807  1         0.7964909526265952
-3481.1291791937506  -640.2191807049578   1         0.16087172226891897
-1535.422213251442   650.7229395805616    1         0.6287846933803785
-1125.6504749218439  -402.38853672080455  1         0.9610261905934202
8309.579359610916    -4192.030300285878   1         1.2468967937315347
4683.04402685863     7126.331000092598    1         0.984107485491513
9706.837027725978    -963.5784587504517   1         0.7102120205935072
