trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8385.415079621063    -6532.3638342956565  1         0.33173006282079465
-8827.415944296732   1883.7248177030424   1         0.7654764609729322
-3189.4606945302357  10216.916225178937   1         0.20381469703539826
4669.542212547554    -310.81100286675075  1         0.42215029389975267
1785.2601180789268   -6438.738526337174   1         0.9846483832102209
-8608.058334041767   -5702.5576544078285  1         0.2770792253151885
-743.5783163503845   9061.277068427376    1         0.5601247051662838
4490.24248268118     -231.04668098882115  1         0.9702314324272626
-4109.116907019367   -9737.580007366136   1         0.21270725382967332
-4135.756935010683   -788.6184548408304   1         0.7790281299745285
-3809.7260512219927  5097.827904770355    1         0.1089163960583296
3405.7288191130197   9174.884402175403    1         0.749582802552047
-1328.670330803368   5514.732351839143    1         0.28350328673633546
9094.401272251722    1262.8833067396574   1         1.2462807016179376
-10094.814568429538  7077.163650816166    1         0.24200209949958737
9124.142172609485    -2743.1160100517886  1         0.6299779252199873
-4878.227324272234   -6116.790140852233   1         0.9442690348464974
4317.7161545499785   -4126.21087739725    1         1.2170218389690333
-7387.077689208515   -5492.873234763765   1         0.30107315438774523
10190.354937066744   3839.6500090168565   1         0.71359151327337
-6633.71038531085    -6441.675620182331   1         0.921113704946979
8886.027856739238    -4928.124862113119   1         0.5582416100651036
4170.462393792728    -601.1317265732048   1         14.057928999845107
-8553.704061808201   1786.5815127549613   1         31.926050319063783
10584.148037828609   2273.238002619766    1         1.0893931397354666
4501.12055277979     10465.946819210223   1         40.3558283491724
-6391.968640241434   -5024.466187530542   1         0.5925341280475026
9289.14215315848     -1683.3462351310693  1         1.1186497600655652
-2459.8427999279306  6763.9178936792505   1         1.064291944061187
-11505.147796031653  5177.685604808468    1         34.90747187490552
10801.320558466043   -1490.5256206585318  1         48.90499807728767
-2844.52595512354    3138.0227509767915   1         0.999083557441144
6146.962450558206    5534.14985480134     1         0.1946592307749111
6450.8472750742385   7725.698047084473    1         1.220155374504516
3330.849696272895    5247.132379970621    1         0.898185531969626
4313.648052539344    3584.9059691695493   1         1.131951510647085
-704.6518267890506   435.17067156457716   1         18.589483476652337
3443.1532765134657   5224.391953282571    1         0.8033302511000725
5989.734449124393    4408.084395485816    1         0.6075916223350298
-11581.953867915436  9474.468215971372    1         1.0914833083169733
-7717.076959012391   4457.405745160544    1         0.9339309738302055
-6497.781106316373   5845.99840414613     1         44.650583058096345
5700.652845605199    8387.59330299697     1         0.42879473384264066
4100.227441244784    -3196.520713549957   1         0.7777278746123351
9063.606721114304    -4959.69357263184    1         10.358011835225456
4120.89733251598     3201.264548045476    1         0.5116510276417603
2907.7037894302407   -9518.013442783382   1         0.10204243803920565
-2101.8988363337326  -3042.71880423521    1         47.71483280225142
6579.198964456244    -2527.112929623115   1         1.0579903411627372
630.8186116600627    -8357.902122550082   1         1.2245257488563863
-4643.56183530899    -3209.196524539799   1         39.31764304424302
-1042.3524663854691  -2991.163886832052   1         0.521751027814719
-544.0368227589621   9779.027155320016    1         0.6342669228268817
3863.778005459966    5590.964934541711    1         0.20612052530330038
10584.9428541961     1327.773559746302    1         1.018603892204382
-732.5647603647993   -2038.2110810376628  1         0.8367256314553244
-7813.017429919886   -4365.87720046485    1         0.7273265252066984
-7343.4515677432355  -1445.7635937504829  1         0.8765959238196288
6187.461254957806    6074.13290826055     1         0.23267374210327207
1706.7755848439915   10319.775604299335   1         0.5168155435020027
-3229.565767456887   -1049.1948046930652  1         0.5918933303274794
-7213.554840376677   -3833.49503922196    1         1.1254902823268835
-783.2080763021667   -2370.8260003424225  1         1.1502157067239989
-3065.0598745132966  9293.445518412114    1         47.21303368458
-7231.758171400815   975.718103794294     1         0.7376955342038537
-7270.472870535697   2304.243846727517    1         0.19362008731448294
-3458.1683259806705  290.9268559475118    1         0.14333530972544273
-464.6685277516201   8673.754459923766    1         0.5662305553037265
-3023.7682461382446  -4952.769866411964   1         0.5066637713984709
-8970.825423907581   -4754.971771953598   1         0.8689022002366844
-6799.1629084013175  7231.8007323084385   1         0.615207552087048
2154.831580684411    -7779.045604070618   1         43.07281734721011
3520.5881063451357   5082.182125250626    1         8.854494077501297
