trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2193.8128534946295  -5277.090659881939   1         0.41176030134247477
2483.682868545215    -4979.253609715813   1         0.3206870548922661
-1536.5552357260367  5584.555977294495    1         0.8841073372505543
-120.45982636000335  6986.784997391831    1         1.2336805164221736
6329.0692012083255   3163.0670660266496   1         0.2111255364371293
-6941.133960607617   2469.2299664599723   1         21.726419490974553
5135.850546119659    -1301.300630882638   1         0.9575017978080627
6269.881312460368    -1843.420720516693   1         0.9329570097694478
7636.943334026517    4426.503589947613    1         0.47314773669585575
-4497.395749621759   -7311.683610919682   1         14.406628261878978
1490.194702187298    -7402.8571638446765  1         0.7728641157319246
4781.614683078899    -5387.791068092649   1         44.73737451628832
-541.5323645641826   -2616.2082641848397  1         0.8951716950323598
4441.279456577276    4143.982429635082    1         0.4160624855459135
-3657.1047693033297  5922.225408628574    1         2.2255961534062236
-2167.3854424212436  4803.874762177101    1         0.44613595656967564
-2582.2060343483527  -6252.603595754167   1         0.8206013496050557
-7082.460018526911   3007.0827516478594   1         0.7771129429313244
-6164.019738495517   2505.3190475075144   1         0.413664034242465
-7096.898857278948   2231.2754315576794   1         0.426555540044082
-5292.705312176132   1210.0241143846004   1         0.5605166784052006
7614.185251929333    -6234.9725501389275  1         0.513661185992523
-916.2749655710059   -3131.666828598097   1         0.6237480205279738
2904.905087302201    3892.0758809694935   1         0.8658026803449296
2520.969588088439    6451.969998199       1         0.22954110369602304
-584.5148167538      -4301.218434937255   1         0.9789452380456662
-3125.82109487133    2037.11505901043     1         0.19922824964888258
2345.924225260252    3713.6701221594763   1         1.2280373163549885
-1527.5547302999446  3136.3466965549856   1         1.2367217199806957
5278.508444102521    -523.3275214953537   1         0.8584002242504563
-1485.028587205339   -6443.348689695424   1         0.3627323729233536
-6560.499055759329   4392.029371666316    1         0.9125372399635897
-7483.074151160252   -3516.941944517484   1         11.597886482925984
-7138.832086932561   3796.4969606449663   1         0.1591503785386304
7489.522118310509    -4613.097062061947   1         0.8215421167486069
-7509.566548267509   7761.749339231725    1         5.852079550118271
2864.318710560592    -2505.4485360262534  1         14.192746550355386
-7620.863817758649   6331.534490679294    1         13.542939847586393
537.3698370751857    -6440.748371448303   1         0.7091242582449745
-5871.737254437983   -2949.063123597976   1         1.1188948877576563
3481.260124658924    -5523.628798063416   1         15.6788746862271
4277.912755271538    -322.73356709978725  1         0.3208162136141967
-3757.8188188612094  6678.891156973021    1         0.34083350886657393
4473.511764994696    7118.352604384268    1         0.48740964208913296
-5602.138784361577   3745.2288288286377   1         0.1187739296056563
-6628.402683298698   -4001.7770353663022  1         0.4717784419752008
642.178302491584     -844.4968733917549   1         1.1807542701751643
-5850.063231134564   -6350.573165593441   1         0.10491124282970593
1318.6587487459985   2525.449179109956    1         48.673201713372485
-4285.767325190742   -7538.409428665497   1         0.9154969848923213
409.74882025453144   -5114.077045507892   1         0.12282880137672036
2084.076510552167    2466.285964992254    1         1.2155698826628865
-3724.6239363651584  3255.927468468488    1         0.3179624352605048
2897.3749428193423   2548.4481468448002   1         37.30378089663548
-1466.1524609005041  -5086.763509321754   1         0.5575751540859138
2774.215508538227    1126.3065858316395   1         0.47896950998168475
-2515.979600666465   -4014.0171248281918  1         1.9871284978705894
-4980.0086198840645  360.0026254319544    1         0.47209396297210926
3421.967895467518    3307.0740364602766   1         0.9734010616045649
2436.020463255083    1928.158067653414    1         0.36291304770311106
-5976.442408293564   -5348.45825927909    1         46.63215974948883
4824.096171474911    5714.111735461622    1         0.7213566908227547
6799.0341089083595   -2634.319134668638   1         37.64792773855227
-4219.204104218987   -1483.0998544795757  1         20.626929818068664
2183.584453247544    3666.0105220925616   1         0.38557798753338746
-5118.432911673831   -2715.472161898643   1         0.49721490490607245
4587.617535248475    291.83844666736553   1         0.782356277537428
659.5540434597751    4117.721738000104    1         0.1645749742213464
-3550.874637212922   -524.4739206324931   1         0.8520433566295215
-2371.5807889028583  -5559.626330845705   1         0.8759721101878313
35.85855767772552    7037.801099075508    1         9.645949584566793
-4147.621381592096   3187.99004881494     1         0.6658168710730493
-5826.242408154953   3125.503087446782    1         0.12122705097904042
-5632.637572402413   1366.0565261914437   1         0.6824510066355373
2713.509472405066    -6739.318593223129   1         0.6545507422593064
2198.423421129728    -6644.331983786323   1         36.66021032607184
-4166.12689321748    2305.4332633379495   1         0.19326034119112778
-6575.392630581165   6479.129847934404    1         0.5691728091827586
-4139.523428327507   815.2118940105927    1         1.1474102455567288
7149.02953107086     4010.273053037453    1         0.29309226576923864
-6917.935372355546   5925.418545118506    1         0.5430369013454638
1207.528401248401    5789.068748841289    1         0.22396467551521287
-288.4481709568642   1722.1693045516508   1         24.080814224873684
-4946.326765597478   4408.137850154591    1         0.9657094688513016
6427.67940622342     -4995.771204298442   1         30.997348968344443
-3960.3887440122226  4961.994221612071    1         0.8931934199326436
-5743.093559159164   2170.071832708772    1         0.8574889181356541
6582.123659057153    1062.722053569231    1         47.08836310520619
-2740.548404054861   -5973.138314022679   1         0.9881824093524085
4217.866314571368    5465.699580668194    1         1.175457422688791
-2879.7974742238525  55.34642649962221    1         1.1894586488669014
-4658.8745594358315  5643.608729591376    1         0.4601280923549189
