trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7434.339610349781   -3066.855837256134   1         0.36402424094013386
-2723.746635156008   2242.4300903446638   1         0.9653950758962214
596.9637106495105    -1782.59102293203    1         1.1632381673332648
1772.8053478423537   -5243.118745438503   1         0.3128328462852437
3064.4622261154013   -6455.862232518433   1         15.402163532142
-1378.3752813797635  -4718.121136733574   1         1.1945762503285422
5358.3561661544545   -2390.066410924544   1         45.86466249271135
1718.871874581173    1506.8517034351826   1         23.990016964127463
-1779.1279763495797  2359.223906544615    1         0.49211161851036556
1267.6988814997553   -4907.9041810552835  1         0.9730570343089632
420.67758712859313   -6072.834586290683   1         0.6842309269370209
1523.6843262795082   -6645.904381577661   1         1.21110877140048
-958.2926877226823   -4169.808472097996   1         23.151165392692945
6475.995239277111    -6863.191724052367   1         0.3624995219889081
-4450.392652594537   -1361.2006677213208  1         0.7373408457961292
24.54374933839828    4542.639357731496    1         1.2413752645740057
5262.266086306616    3356.328280505364    1         35.6534977618465
-2995.473328612214   6536.423874384904    1         0.7483238638087294
-89.72903458055322   -3471.825387480727   1         0.6765204315945954
-4204.3164707976175  -3534.4415096675903  1         0.20743908229047942
3739.5021254647436   1731.4722166439897   1         8.183330283279513
-6143.133308456584   6856.7511803377065   1         38.45858120193402
7136.475005067549    543.5110473600407    1         0.5641076291264707
-6500.057911112533   -3704.974568913532   1         14.540652224679008
-1207.345419130731   956.117524378873     1         1.0299189716775887
-1861.2854663754154  -6231.597316281542   1         1.0658232107838632
7394.647634296707    -5325.636781014114   1         1.2203092887246723
-342.4317035335348   4029.292277189032    1         0.341825654640295
-5978.263703036085   5209.428773464557    1         1.1668861847702054
-5430.43821465186    4058.0256485047908   1         1.2487224264291328
213.1989219180282    -2946.90207409498    1         1.0308458120310149
5780.63695727341     -6890.635927258969   1         0.9061833067618912
1769.6492670573832   -6789.9704566650435  1         0.10048694902484948
-3711.0417886426776  3825.0546066910374   1         0.5688235037233382
5280.798595338745    216.12950813256975   1         28.997457106045957
3067.6881359060785   -3436.1365751205576  1         1.1738508831125425
-6455.455632940967   -1620.4018973449993  1         1.1554581987098331
1005.6670887955784   1851.942977481377    1         1.0613210556355117
5449.446196167208    -5811.008058233028   1         1.2042676695213252
-2782.1901865807613  1615.6065674764566   1         19.46432331277477
-1980.927166070863   2588.2358898146954   1         0.5965040482932409
2367.5577133737615   2969.3635892004872   1         0.926544741944946
-2636.743327802594   -192.64612501208617  1         0.3962347080583418
1649.111808508577    -818.6455866596707   1         0.557259728785323
-4131.65964332885    -2744.97314245785    1         0.4084550691225982
-7082.745505804614   6600.222093927494    1         0.3452435546783422
-5244.4372090387915  5388.166730108119    1         0.3913008148166387
-5854.678950552227   -2810.6848285850206  1         0.6406074196182628
-3525.1323639790808  -5828.630981951305   1         0.25618130981262305
-2935.9709171481504  -630.2379520972361   1         0.6273933801389447
201.73156773318516   -5253.461785704315   1         0.39950104324785707
3063.090572936017    3421.157739438896    1         0.64363249913486
1835.2379814239125   5203.690006873941    1         0.5331835696608942
3994.8139483115674   -4245.662393529744   1         0.8355920380702441
-3195.5828026046556  -39.15326200019132   1         0.47504598772153495
1762.768074382304    3087.206614032126    1         0.7220400481301634
3247.7585640760412   -5052.74459281672    1         0.11165065463124912
7376.474322775972    -3531.42692684821    1         32.46962849798588
-607.0719444677552   -7134.9302714068945  1         1.1807484569914686
-7387.254887943219   -2341.2440052737247  1         0.3050014602971446
6968.862779749746    -3455.658384835684   1         1.142281081097001
-6720.284049718689   400.8616637769446    1         0.10358010125282631
-5312.751380618217   4289.286744294802    1         35.265410664785854
3421.06956795918     -5809.82500714014    1         0.6696229285045956
-3743.019686772068   6165.644149590287    1         30.200385385901754
-1519.709039460346   633.8577597125486    1         1.1413198896908916
-2087.285799326399   5603.913181103434    1         1.1773778735572387
-1197.432130256122   -6525.286859785032   1         10.088815778515837
-3783.9779818449692  -6137.6108484146425  1         48.913925306772555
-1840.6250039976449  2399.851109490346    1         0.3471685001995376
2778.1252914430224   -2271.8100638891274  1         1.1880215563172012
-6965.4235697007825  -7175.33019154699    1         33.62833840359384
-6641.87677840308    585.2250773259708    1         0.1567859863273696
6058.430639912094    2370.1686984202297   1         1.1970823615598738
4351.856046720656    5481.91020430803     1         0.7498275545577662
-1920.2773988917875  -1311.1921738823442  1         0.32826162945451925
-1279.8414805755212  1993.2246869457972   1         1.031062921377274
5214.900670235273    6245.257496297434    1         22.478649562938628
