trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8740.856571648126    3852.8790736602914   1         0.512462661426307
8324.424446986666    -6522.243182070951   1         0.9520838157270982
-7503.31419365346    749.905634357412     1         0.4094432643078164
7717.659410985794    -4491.631036049603   1         1.0857216455293928
-2240.7647450778595  -3184.788795314817   1         0.5673341291680607
2390.6151243646996   -10077.676864155617  1         0.637537345664356
4369.434551134414    -5377.29945769855    1         1.0152393693411674
-5401.769125518722   934.6404100043492    1         41.68956676893631
8409.659177701358    -641.5139369793065   1         1.198251296593648
32.45177929821756    -10365.91278207175   1         1.1977295207615168
-9686.187608336819   4142.121938955197    1         27.892620159387157
-8409.477006989799   -5360.659387347392   1         13.034238902332454
5864.066213866208    -2135.234027910245   1         0.8062724082122447
6014.85340795535     -5774.064577686973   1         1.1208119274932602
-4515.382898767657   2975.063434451098    1         1.2123721199110273
-6691.342984235876   6469.091212364954    1         0.4104996380122976
7204.212647901442    181.73168157274608   1         0.3926417188144524
740.2914061183042    -6297.599677806983   1         0.3993719551252036
2646.3919146638405   -1004.5064845714654  1         0.7856173298230484
-10350.383596834772  -4219.546957910646   1         38.99558011605443
-3573.5100612895926  -2357.6596734936825  1         0.6381991867314643
4265.996341093069    654.4235066359106    1         0.8730644565902157
5272.5439387645365   6853.949837122914    1         18.743126090495565
8758.706694088376    -931.8735593115866   1         0.6791252367946251
8800.249591815114    -4595.368021916349   1         0.9556723033046975
-4082.6086331214537  5782.954252455727    1         0.2860887008221179
-10629.44264079394   -10663.564207622072  1         7.196343146792299
249.67598735619475   10537.815224121086   1         1.1117122862368278
838.8556039931143    3360.3594803832275   1         13.093857896462106
-10614.784279196208  2667.1520007182526   1         0.43907923898405854
-648.1040207536819   -3872.3514566288018  1         47.52072729122085
-3506.1978900333283  -537.1545706617812   1         21.765111780310658
7323.0122071320275   -2638.377214099062   1         1.1941101105921745
-6948.421990541622   -4436.824778480639   1         0.8393474317956581
1541.5410488666253   9185.051045348284    1         32.49435811412222
2602.7318194133263   -2338.12928239129    1         1.2213505839451162
-1710.0204388817458  -9369.885818157785   1         1.1408993773392009
1630.4939758547557   -645.5970809630277   1         0.3635928918811122
-2749.737686838344   -4338.263732008494   1         0.48141968002129043
-4963.604605978112   -6639.307844118793   1         0.8063332834058831
6195.793509601221    -7177.492961036105   1         0.31263456567512443
3501.3611523894942   5709.444149004524    1         0.9068255636639929
-8269.652975909774   -2797.2259286993603  1         1.0976965508162972
-2295.1271585536797  8622.307146296846    1         12.897471927039225
-11033.456855159377  9306.449111239943    1         0.5708539883375237
743.5281174481371    -327.31203152427213  1         1.1716318340506342
-4482.034017134429   -3767.9598105008868  1         0.4008207251550534
174.83671486012403   -8478.228963975358   1         1.0066021339514086
-5662.554818079827   -2597.9671245762474  1         0.6665911036431696
1897.0889081882287   7513.461680731747    1         0.7587211028488274
1057.0216671784558   9050.502088215451    1         36.25133560357585
1971.7097388424663   4146.868345554642    1         0.8727002743925959
-9376.748513342824   2449.5594409405267   1         1.215136424153049
-6862.82663601537    -2590.6624201440454  1         32.89958966617596
573.5140482307953    6510.27778065606     1         0.3587170851427629
2179.5471161490077   1436.100411650483    1         0.3627144677960301
4068.931840290127    -5189.35589082906    1         0.6544321477055766
-2375.372835678798   1440.360558471992    1         0.10895723422288722
1539.0436426820097   -10684.656081931484  1         0.7051958423667368
4593.753161859746    -5398.658907057853   1         0.16663935254809098
-640.9364320297105   -2239.459251971495   1         1.0272601995486734
-3397.591060110997   -7634.603803991534   1         0.14298972779341163
3825.0696726600245   9041.237777969838    1         6.403317191837804
-8460.372831215716   -9147.279250473133   1         6.946546162352342
-2888.418199352213   -4212.571529240384   1         0.3137863107127775
-6033.349062241022   8978.406688895564    1         0.42681999275134175
-5065.430205445807   8516.085841130385    1         0.43140006428580535
-1738.5095602945296  105.33609971814202   1         30.813518297098923
-1342.6616580791067  -5692.803777749664   1         35.12689122467608
-2876.9852399146675  8617.659932448412    1         17.45498185205281
-8120.475495880228   788.3373090248389    1         30.439416156906468
1202.6280080774065   8531.51172777476     1         0.25806634968905584
-8132.975623571247   693.6096523063713    1         1.092076893291086
4577.002567502697    4440.927455558297    1         0.8757641760403593
-6856.542018159144   -1694.6626471955283  1         37.544516043112196
-5238.445449785858   -5521.198348400229   1         0.6097520364057637
-6579.683303491385   -8428.48955617305    1         0.31634190368333814
-159.04551118952998  7399.303688707641    1         0.14831557260675068
10242.08729963286    431.45952465339167   1         0.8260928161179798
-3410.8961018122664  10808.983569887407   1         1.2226137681182
7264.70227312514     -10975.756406829534  1         43.692947208957406
2640.316088366237    8754.04353257492     1         0.2450710287442996
1916.878786846893    -1437.6524982493554  1         26.018908373369868
7693.540673593512    -3356.5384427012245  1         0.23655144994230318
8406.403999397116    -3819.0141813598216  1         0.4956112444882027
-6153.019735194854   7864.550817833106    1         0.21348098528685522
3265.235260960208    -1070.8534612028443  1         0.7223461730545798
10662.077106841543   -1386.2575403082303  1         0.926070928244849
-7931.8217078883845  772.8136430542952    1         0.16026855680765545
4682.30582942303     -1225.873755383861   1         1.2490582153675358
7519.419088996896    1688.8753840486852   1         0.33733448180012904
10799.419834565164   352.81700087669253   1         0.13994679230091545
-4534.963636825542   8281.970682388257    1         0.9201773630972073
-7596.25609796898    -7687.432619895267   1         48.115096040290354
8371.157388182342    -774.9531021981787   1         0.9311517999846096
-1835.877812586903   1873.1188203724123   1         0.6476764426981927
-2184.3291940971467  4566.1922110498135   1         0.843478135347667
9237.099619679564    4386.85895400788     1         1.212141438807296
-3490.076759088885   4895.492493740224    1         0.37401349465180056
-9452.008291445696   -1715.6195927001704  1         0.9577543391104051
