trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7849.323446074758   2271.539354760159    1         0.15343587088731886
4693.735346505381    6365.29781847492     1         18.49887453286849
-3877.1777150257367  -5495.188442384676   1         0.7697745981285732
6126.401460392875    -8368.202579491115   1         0.8144730196358125
5175.15801360229     534.8862124101388    1         34.96562352904966
-1061.6524369644121  -6577.180702778819   1         1.1605479610148648
-7800.8023464992175  -4221.669062247658   1         1.2043016947454168
-1087.410483407536   8715.46319262293     1         0.1591279225300335
-6375.4298523455145  -5068.078866721461   1         0.4423396897763542
-1753.415943596725   -5370.4241746784855  1         0.3947536900027917
-3730.711026674975   -2077.2166087213577  1         0.908732785849746
-7186.776924447198   2847.56562086596     1         0.6471294562795248
9724.044079303043    -8535.083044579425   1         32.7262195291887
-8359.780679852862   4398.177825111464    1         33.33894043379028
4815.520993024099    2706.4519328760266   1         0.9735868241808937
1655.9589672926127   -7849.480864374167   1         0.3858712370351004
-9451.64558242668    -1105.7103061550722  1         0.3354643382717333
1285.0184697214268   -3476.7329132096534  1         0.33908224425429356
-9242.25224126532    1351.187882750568    1         0.10656414437137927
-2521.7230653476095  -850.3074615188118   1         8.09308984173543
-5466.762268800979   4071.006287443346    1         30.4694304887805
4539.418291787421    3904.3264278469933   1         1.2379058620548167
1637.0363067819708   -4804.128710713124   1         0.7775637692033596
-404.83533742685336  9966.933781206533    1         0.3256369665150067
-1416.4967279074258  -8425.530914960369   1         1.2393268043012353
-1339.9590917738424  -3909.6596057943616  1         0.6296565921164394
-9477.526291578539   -2559.332264378795   1         0.5464787639296157
7319.803693186936    3321.482326062849    1         0.6213387318659285
6907.204705763045    6404.477853249046    1         0.340947946653929
6084.331090668846    5832.016253737365    1         43.63068044149504
-1941.9924259566662  -4016.033070773042   1         6.918589315122189
-1657.9511038885478  -1028.2262966742476  1         11.771134293255603
3085.1695199832393   2483.6283858788647   1         0.5674364961041759
2024.3011344537804   7824.414830277516    1         0.7580012073413788
5719.142476523852    4936.465787851454    1         0.7985977572563427
2192.947328731355    -10024.646707008491  1         0.9451214362885968
10003.698017107728   -695.4047824499488   1         0.5040622381882528
5456.103434239312    -7818.195893393118   1         0.2850698779193488
1174.8940046196117   -3235.4548067760243  1         1.0191343295891235
-7370.369136372246   -4419.3030038842835  1         0.4612875372584687
2432.783221705082    5143.945807217306    1         0.5656335185293971
-6023.166614153772   -6273.574287723698   1         0.5245860958053061
1231.2271919022155   2793.208251364385    1         11.001122656442908
908.4611435434699    -7199.035186423722   1         0.19664095526536252
1322.0315859342156   4110.396194613381    1         0.7200580913391588
5236.329871556327    9510.331116518697    1         1.2359811399726481
-7816.91808856659    3129.3604037727787   1         12.310203370600009
2454.700536140318    102.97527087315225   1         0.9888021339842535
-5037.131091685543   9324.077772856384    1         42.35541617387081
-3448.8173119833427  6785.952988185897    1         0.6234524806143956
-2703.1409171537744  -9654.510010483507   1         0.6397120098668718
6630.725997673798    -171.28852560150074  1         0.13305188423956504
1055.142061563236    4782.4579370427      1         1.1440757095340104
-1643.3928143081014  -9819.652506528531   1         0.9042864037491931
9002.438340944342    -4981.04855734664    1         1.1670254922327816
523.7183527620709    -540.53704492012     1         0.7495118355350706
-8839.120564970113   2321.3717367454738   1         16.73859564142625
5078.642109314753    2550.2456278506743   1         0.6630224482184567
-2514.2365309811776  4881.645181606292    1         0.8361037993100902
4703.67543798698     -3751.0007810127227  1         0.27487851566628096
-1594.6510254540206  -1791.1099293760074  1         0.8629033525595372
-2303.6253662590475  8710.965514882153    1         1.0024641675960084
-274.35342261664465  -4017.674427749265   1         0.917628664279547
-4638.977526084586   -8265.750838641963   1         21.92839263416687
4744.156415075362    4746.15813302681     1         45.90514699655667
6220.1313567185225   -3230.6690551664897  1         0.6699540488960954
5807.750065026229    1320.9342646124642   1         0.16056669183285469
3755.381514900821    2848.0787687536963   1         0.6000508793533774
-3213.758411504068   -1564.3504815333974  1         0.1982270635182696
7931.068542563302    3778.576324833719    1         0.332579253187299
-6327.832876625467   1019.6720725265247   1         1.0037565657557947
9646.708092557648    1720.7210307319215   1         0.37064847759774566
-5758.0383201209925  -8963.509153779387   1         25.447846185219937
7800.861326825149    -2840.131193973736   1         28.014981269033747
-4689.272040049206   82.65091260305078    1         0.7145305675519454
1635.790964285703    5266.085258239686    1         0.5891417903839868
-8450.213430300028   -644.1598332498514   1         1.1378440839539807
-4125.487202188011   2824.855060134116    1         0.3158568208481173
-7714.677449392323   -1983.5491094535555  1         16.390925451900635
3633.2806041792746   -2778.3677650865056  1         37.25350662283171
-3483.7866812513726  -1767.449484833425   1         0.49773838068992005
-4885.208362247624   -3393.816645939407   1         25.564850634435405
5316.015637169556    5867.870043825601    1         0.6827838962939689
-9822.32542118846    -3131.4119426117986  1         32.04527463185671
-1979.591506279514   -3749.070177756635   1         19.202670610705994
-10078.00116328028   7231.874627711219    1         0.5424312393062398
337.1457438967024    6702.706631913557    1         34.52389672380656
-8949.276835442342   6261.1285777955245   1         0.9007480199349253
-3477.328755657866   6993.056618565104    1         0.8534115289158294
8086.117612071299    -5199.725547580973   1         0.18253003442709817
5307.568083512063    3678.3612063854307   1         0.8498813505080505
-4671.190978618371   -1812.6488463499984  1         0.5919555798523721
3907.093054848212    -5534.990954251477   1         0.8210383111124068
5633.3587774098505   -985.4093552268654   1         0.9115809656953295
447.9126187271686    -7861.89569310435    1         1.106300053750358
-215.47809930494603  -65.11831573010856   1         0.65568626487503
5058.040818950226    6893.063012873115    1         0.9074584132603528
-5255.380017509069   5287.080912245614    1         0.7710981771645916
8598.980075878297    1196.5611075958589   1         0.18285577608170572
-8453.85408103132    6867.655972313757    1         0.1278944541390348
