trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6007.171169377524    2518.537864627052    1         42.32184896262481
-6972.568635558081   4393.111620842136    1         0.6061375979063317
-6639.563732136325   8040.662184058797    1         0.6520820139032538
6227.953191225077    13864.055434739117   1         25.13843234733824
-5472.96232691966    -4682.005131064888   1         0.8163782185958051
-814.7188137421809   -4444.939681588484   1         41.71838616138214
-4825.379209083356   -3409.5496769721562  1         0.7659733946400801
-661.9594900986201   -9539.99926458788    1         1.2306257015102835
2748.932240743612    -6086.731942770006   1         0.9426114916265738
-13827.092725849447  -7519.191846199426   1         0.4700298855261916
-5170.230061324575   -7296.849378172159   1         7.686713721366711
-2966.585200490535   -8000.309407007455   1         1.148160884468343
2806.891296488657    -7724.519874114503   1         0.4211443025151509
-3624.0994905686725  -4112.025225389244   1         0.6066386157347413
-3876.869649148357   -10727.356697410745  1         0.21381978094913795
-9059.651632260086   1809.0894589089894   1         1.2102647861464912
2263.6863069992205   5759.939974067674    1         0.6077905387392266
-603.65813893423     2542.1455547192654   1         0.15189031002290695
-4142.856549460101   5241.6465716609455   1         0.4826081911378505
-2992.8795424615923  3390.1827864934494   1         34.21396776605116
-6864.602491739058   -8525.57943398564    1         0.38859931726240915
-4096.470626928287   3469.036654067013    1         0.6905159570500722
11288.015653409899   4837.5964592756845   1         0.4468178204904206
-6594.95824252209    -8522.341809168956   1         0.9235093374135758
-3228.2439514288835  -793.2368761961634   1         22.237528401176
2972.1917868179876   1258.565133504734    1         0.7136771357646596
4877.02073210983     12835.307975623387   1         40.210281954704435
-9143.334215347026   -5305.7327873936265  1         0.715020019808262
3507.5349306478092   -1538.992544625555   1         1.0943112799994974
-6056.322575571423   -1661.8630936372504  1         0.27076611228744474
8835.620423401637    -4635.352287973185   1         0.15531680544555865
2799.0036002545176   7936.077119398448    1         35.09329056747192
9561.929609064558    -4385.486225449447   1         0.915504375199
2430.736311026819    3173.641503526674    1         1.1188748917476796
9484.144236725995    -3039.5328956353287  1         28.432788302409644
-2406.4116221350423  2089.8794087985148   1         0.5267765602543002
-8147.732714793284   1201.3430892877366   1         0.8244123198918719
-7943.323289882854   6393.007957215259    1         0.45174701780061466
-5628.165807659984   5748.898933277847    1         0.8067891850035149
-12713.967670259408  -776.7576395494434   1         0.39425881192795675
-4311.318748219877   14465.0808446662     1         12.394021752149813
702.2365852992534    -9050.732461538319   1         0.2992126576793359
4864.911164073289    -3941.2127792448355  1         0.7538501154485963
5221.625558242146    7937.431676925592    1         26.662747537895722
-802.4051745627114   -8002.52408611262    1         0.28553616493899003
1145.9187034326742   10476.265667036176   1         0.4352233347171005
9920.20615215434     2561.825612944111    1         1.0643804579490792
-7517.952819354584   6654.36832333492     1         1.116471287498404
-722.9368898639613   7235.641265796791    1         0.5061482833648973
2117.0043638973248   3055.2366137378663   1         21.014819937210785
1954.9194064270303   7439.01233946153     1         1.0382392754110819
-4459.217105339309   -12921.62493608125   1         3.625471817270404
-4665.259844051499   8789.519618745093    1         1.1472677589546316
-8480.698335754427   10455.277342422856   1         15.22287619981431
-4575.107914397174   5957.158338559605    1         0.572061778102481
-4018.806922631372   8642.340172329139    1         0.5683797347126097
3270.6790808348333   -10256.716564071485  1         0.6601928580762622
8681.517719012802    4248.237344435918    1         0.4919822206955424
2710.780358451693    7023.034594411418    1         0.25834968274121245
504.58344133334015   5840.73416788879     1         0.2223451149412427
3873.884063903103    6300.686388515343    1         1.2328482545165091
-1457.2704077137091  1873.7031220307513   1         0.3183804487536913
1891.2215431660454   4611.526744240765    1         9.646265912189346
-2889.1375184631665  -6799.877805719529   1         0.7942970132276568
-3148.948531449597   5562.206191852336    1         0.8851150332074903
7118.675114091928    -2749.2115739356977  1         0.7674777369302582
-6056.740804851164   -6065.9614500861235  1         0.25458788216307926
