trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2147.923294091814   8492.665363096681    1         0.8236401808718896
3695.7961499094527   -6775.59160462872    1         16.19065828197325
2584.0031591911916   -2903.170598880019   1         1.0323542278616489
-12269.085118995175  9568.686249196013    1         16.016079275467558
3759.249424588183    -4028.918607515026   1         0.25671064000372584
-2510.5920678646303  -9312.620224552615   1         0.9148779384372073
-7611.022184319836   -5534.6508213948655  1         1.1771079990146245
-5725.304064174101   7733.2195293335435   1         0.2887191040545666
-7739.276515503361   7165.934446805867    1         1.053579577432048
5899.695223540758    -4627.8446450481615  1         1.1928200821685513
-2041.078407761508   -8945.280836477488   1         0.5059866829172358
-6916.563978399045   6575.7834792181875   1         1.1169172245840333
-8574.547101057342   -2270.2882742329757  1         0.2738959063701948
-18248.18749982746   12048.10350095185    1         2.248465767564152
3808.977324205566    -9261.892210220518   1         0.7436987723380146
19155.58244092383    -24.725970972911455  1         18.65783411606997
4471.560494616732    -5627.917620605155   1         29.998929134985865
-9763.867877430264   2291.9399792626486   1         1.0612958784913318
-2205.6690987832635  8311.376973470246    1         0.9318088602133078
1315.2201233296107   7204.623565601567    1         0.44475956034054953
402.1362213721713    -5180.422851473199   1         1.0533877756423917
17387.281211470985   -4418.879251639693   1         1.0520778892075733
9725.37138318269     -6872.581481933083   1         0.8021150305575208
1487.4111636940995   2714.2454638159215   1         0.5373863303028971
-5054.562823789248   5359.194562069805    1         0.7589741946254787
2807.18599075597     8546.666901027147    1         29.230972303545606
528.0611066961869    -8129.47028184886    1         1.2091421321205964
-629.8467763405597   580.961720532576     1         0.8337044842121294
6754.461220635618    367.32550300662035   1         0.8544105813358851
5950.028456665114    2041.9798601237262   1         1.165650250530467
4273.367782531435    -2739.218641031073   1         1.1626882857004663
143.21274931181668   2534.7785827576204   1         0.29808307216725016
-3318.5519572047374  -4136.56995435898    1         0.6369120624006865
-4329.291869912528   7885.896626346358    1         0.9963584784608593
-9688.953249395952   -3857.574721153354   1         0.30592017377132164
-437.58237854966137  6341.938484436199    1         0.42380836429109625
11319.116291924285   -12113.16111241188   1         27.95719395607847
-5895.101909686538   -274.94389992415444  1         0.38263635089707115
-5239.292407136875   -4958.52756698601    1         0.2649468803519315
8246.266366710252    3856.9913303506473   1         22.206285603507418
-8807.127942397345   -1853.5687102895045  1         0.47959733350433487
4798.831677487091    4873.714447555782    1         0.7992292546570762
-408.13997629816237  -8808.91302836576    1         1.2227219933718465
7771.957001203227    1648.7106344338529   1         0.662886757254705
591.6262878228265    -10444.405043873445  1         0.73787009097576
3333.9424057909164   -1901.580689570203   1         12.845152565086256
574.4463305870538    -2577.3545515913456  1         0.4434507451543761
-2685.9720846120777  2568.6086974362534   1         1.220612353113069
-8597.3759333305     -5488.633445188147   1         0.9304993254897255
-5505.334090404261   -342.6155133461634   1         0.9116188807833803
-9393.873278496247   -837.7335325052682   1         0.9365723732214499
-4375.891533320581   -8832.547879943018   1         0.9123793341906906
2222.0726623959554   10517.06794741848    1         32.349479924792746
19318.716947020173   -13804.427468840382  1         0.4400998818500521
5126.946491777618    -140.61495575689256  1         0.8743190094888872
-1792.6453847342848  3592.838398864557    1         0.45457955293189467
-951.4003060471599   -8275.24223086925    1         32.017095386402076
1217.7825087535568   5105.301848578118    1         19.481536005954585
-6390.052883696454   -3015.582849096036   1         22.315507069223948
458.9927489520676    -5708.37784635455    1         1.1704333308785542
4084.7381736773277   12917.83570707752    1         27.501870690687507
-9439.114713408677   2227.528692047318    1         0.14884595055719566
-6605.810543508136   -4601.236128922881   1         0.1255349321310335
-10072.605353330957  -3362.719175398366   1         0.9149223998875258
5039.761750719113    7023.08893940176     1         0.18337672502699037
1373.542260296814    6350.872510323828    1         0.2972388569364939
1703.7497185851178   -5881.911322003553   1         1.086780534187088
-3001.978099327503   9261.91568519308     1         0.5912374473589539
6862.799138330731    9710.732534747014    1         12.719039507664462
-4778.477110688827   2085.364618463608    1         8.38385044793883
2880.8029828868994   8010.056590008409    1         0.37330387341223925
4280.787931042576    -921.9209273577262   1         32.75025962261299
6639.6055814717465   3799.0680461091283   1         1.141820127134449
-7850.319428190128   -1274.5606105552502  1         0.39205103541945674
6891.427852138475    -7396.208753767139   1         1.0529848740189207
-836.7100086657156   6696.075494908907    1         16.380141376055477
10497.225873804065   2313.305745611881    1         0.3636036461987152
-2744.5343705636733  4238.70762212983     1         1.0498438165060462
-3415.434467746432   -6234.49770697162    1         17.601256813155306
-1210.7345377531096  6550.2882464279555   1         0.18250703483683178
961.3683844927359    292.1529246653049    1         1.0976606372697766
1575.0067328257367   2394.230513157788    1         0.4114341936141862
7757.853375695399    2465.2936360756757   1         1.0886273902090073
7826.886430064753    -318.03693715144004  1         0.6386231137406689
-2452.9359857824684  -4752.0378457062225  1         0.39176362074251003
-3502.397890939001   -9585.19959401274    1         0.46301674771408785
432.46659499506586   -5234.479760252198   1         0.25313289371918474
490.66665965615294   -8851.57637350387    1         0.2934516244462115
