trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18667.618428681028  16837.87102523964    1         12.532463239327576
-6141.368991420436   -3223.5765439758597  1         0.6946463706113776
6492.086896202431    2878.2190599224946   1         12.865290413312971
13711.030574016328   3773.029686976988    1         0.853478795482808
-1309.0041798688846  1668.3530843561994   1         0.7360973928694673
6056.544453468468    -4443.556152053328   1         1.0172742793548089
-914.5369645200911   -3315.052633643134   1         1.0753008656183607
17457.619963976955   1592.381767877836    1         1.2206319175349034
6465.099521334473    -3779.1858500102576  1         1.0813682707526955
4471.851100316104    5407.402407209771    1         0.19945533840198648
6585.334198880834    -8064.900731364579   1         0.3283922736374182
-3767.2123319927614  -587.7149802500539   1         0.3810728745190405
-791.6775640187625   -18846.098588460198  1         0.12738296848011732
-14800.662778057691  -14074.154686751186  1         0.41067867487270426
6364.851354572763    6747.112781319438    1         0.7707227772524274
7600.472631171799    -2542.3203513133494  1         20.06700053012949
-8860.48440783651    1490.908410929835    1         0.5323794151075888
-9193.519385725      1235.5738582910724   1         43.253998738282164
4499.233406408389    -877.5098950356779   1         0.9314909240834641
462.3610526469357    5093.463928168813    1         0.4711319607369461
-7290.085514550393   3338.56300669258     1         0.6812233052208237
4943.2757216440705   1157.6806394214      1         0.307715800907434
-8910.70768816616    -1160.487619109168   1         40.577962234352285
6182.426339436879    6887.0569231173895   1         0.4719356897523067
-2553.0604377792715  -4569.07254859384    1         0.4775872775436558
-3719.85627684434    7921.61406483808     1         0.40727425040732035
2474.266077350786    -7634.059529816312   1         6.87331317580178
-6738.594889794631   3422.1928103006867   1         0.7230371226874757
5919.9758220287695   -2022.109583850913   1         0.144635209706032
6374.395255929435    3262.4674191442923   1         0.5717206496923891
-4272.119609403965   -6713.397202636234   1         0.5407872771572115
-5599.955829771186   5241.651946079631    1         0.7243302116949045
1494.212844241114    -5802.045865849305   1         28.86945835543935
9326.084276311554    -10763.060227091217  1         46.613723375977536
-14770.365135039232  -12882.774510097286  1         3.00898040442706
-9964.997132948263   518.8782642908711    1         10.692661547417343
1507.7544641541806   7044.722159506274    1         0.6022538718421433
1929.0759228322856   -1917.799335669031   1         2.937296174161216
2684.0748176106686   -9274.87846058679    1         0.14282424295657462
-6848.71905549859    11065.576944843066   1         0.561919895914783
-7930.290124757848   -3156.9314606470816  1         41.67041419394325
8163.295128225094    -18715.5105510893    1         43.68556859637957
2978.194754783003    7994.8765862119135   1         35.189562803665325
-539.5214817343671   -528.8956774595782   1         0.6986854263368066
434.13897022606915   5489.488604515213    1         17.576111616298583
4004.821749833579    -5828.467816290893   1         1.0223655873179525
-2983.7867545545096  -2543.702968535391   1         16.985346807749252
4668.233887514598    -222.4056747432514   1         29.245478324887564
3702.955899627005    -82.40951611177286   1         0.674492809101388
4130.968939922964    -5833.769788811391   1         44.79949293889566
8805.565411642152    -3873.4221424942375  1         34.50543700355786
15426.830862730167   3683.37038765939     1         35.38735230118513
-5297.816441015171   2990.895950805712    1         0.42579542851243335
7528.063301539954    452.7423742252613    1         0.9276188596077978
1730.274655844031    2572.984322681356    1         1.0486759453792882
6277.476569193585    -4807.610850489244   1         0.706044620548102
6209.884360059758    3021.8679175245647   1         0.44636998324125843
-4012.6557736940504  2461.4195410032057   1         0.9921232012138124
3647.163176987833    -5046.821878404462   1         0.12425981778749853
-15800.432523616839  -647.6419337877633   1         35.98323696047095
-8029.51682905774    -6639.798413256213   1         1.200004313991056
-2756.8701868849653  1538.766843614361    1         0.5867675283720352
